Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,8,22.96,0.0,0.0,49.65,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.77,0.0,0.0,44.19,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.27,0.0,0.0,38.19,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.67,0.0,0.0,43.98,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,23.68,0.0,0.0,38.73,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.46,0.0,0.0,50.74,97.6,1,71,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6622,0.5506,1.3349,2.11,0.4452,0.4113,2.0446
Client 23,9,22.87,0.0,0.0,28.83,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.65,0.0,0.0,65.85,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.25,0.0,0.0,25.29,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.65,0.0,0.0,75.12,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.08,0.0,0.0,77.19,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.38,0.0,0.0,67.86,118.14,1,60,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6692,0.5400,1.3143,2.13,0.4526,0.3992,2.0720
Client 23,10,23.2,0.0,0.0,43.50,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.16,0.0,0.0,67.07,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,27.34,0.0,0.0,71.01,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.93,0.0,0.0,58.39,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.34,0.0,0.0,43.59,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,23.19,0.0,0.0,23.23,118.66,1,97,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6753,0.574,1.2718,2.1,0.4549,0.4058,2.0317
Client 23,11,22.23,0.0,0.0,25.41,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.71,0.0,0.0,33.33,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.9,0.0,0.0,69.61,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.91,0.0,0.0,61.33,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.07,0.0,0.0,74.27,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,23.62,0.0,0.0,63.74,114.9,1,62,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6657,0.5751,1.2730,2.05,0.4583,0.4174,2.0208
Client 23,12,23.93,0.0,0.0,29.29,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.58,0.0,0.0,42.98,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.6,0.0,0.0,61.54,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.69,0.0,0.0,48.41,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.33,0.0,0.0,49.69,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,23.49,0.0,0.0,46.50,105.14,1,70,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6812,0.5655,1.223,2.08,0.4511,0.4110,2.0055
Client 23,13,24.42,0.0,0.0,62.0,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.47,0.0,0.0,75.34,,2,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.59,0.0,0.0,33.4,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.21,0.0,0.0,35.39,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,28.93,0.0,0.0,29.45,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.60,0.0,0.0,61.43,117.36,1,65,21,CNN 16k,non-IID,CIFAR-10,0.86,0.695,0.5802,1.1649,2.09,0.4637,0.4237,1.9239
Client 23,14,22.57,0.0,0.0,41.68,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,22.94,0.0,0.0,39.34,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.5,0.0,0.0,38.19,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.59,0.0,0.0,64.01,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,26.62,0.0,0.0,55.08,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.09,0.0,0.0,67.92,110.46,1,60,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6793,0.5884,1.1719,2.10,0.4666,0.4277,1.9350
Client 23,15,23.6,0.0,0.0,73.51,,2,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,22.95,0.0,0.0,28.69,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.3,0.0,0.0,35.4,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.91,0.0,0.0,22.81,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,26.26,0.0,0.0,52.28,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,22.60,0.0,0.0,50.16,111.58,1,72,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6975,0.6004,1.2041,2.07,0.4752,0.4496,1.8878
Client 23,16,22.91,0.0,0.0,73.77,,2,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,23.73,0.0,0.0,69.33,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,25.16,0.0,0.0,28.89,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.97,0.0,0.0,47.12,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.65,0.0,0.0,74.17,,1,55,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,24.45,0.0,0.0,44.55,120.51,1,74,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7011,0.6089,1.1866,2.05,0.4779,0.4419,1.9890
Client 23,17,23.22,0.0,0.0,72.5,,2,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.34,0.0,0.0,42.97,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.82,0.0,0.0,69.30,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,24.39,0.0,0.0,44.43,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,26.07,0.0,0.0,61.50,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,24.16,0.0,0.0,24.70,111.46,1,97,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7078,0.6065,1.1622,2.02,0.4802,0.4485,1.8978
Client 23,18,23.13,0.0,0.0,23.29,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,22.86,0.0,0.0,44.87,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.76,0.0,0.0,48.57,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,23.55,0.0,0.0,31.82,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,27.1,0.0,0.0,36.33,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,23.60,0.0,0.0,73.0,110.47,1,56,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7076,0.6179,1.0832,2.08,0.4665,0.4313,1.9720
