Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,5,25.96,0.0,0.0,69.14,110.30,1,61,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6153,0.4696,1.5198,2.23,0.4093,0.345,2.2080
Client 23,6,24.43,0.0,0.0,24.18,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.65,0.0,0.0,57.32,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.42,0.0,0.0,27.13,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.10,0.0,0.0,57.95,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.71,0.0,0.0,55.74,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,27.00,0.0,0.0,48.02,100.75,1,78,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6345,0.5043,1.4559,2.20,0.4227,0.3677,2.133
Client 23,7,22.98,0.0,0.0,68.96,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.68,0.0,0.0,59.76,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.34,0.0,0.0,31.02,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.44,0.0,0.0,46.40,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.8,0.0,0.0,55.9,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.56,0.0,0.0,60.22,106.86,1,69,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6480,0.535,1.4276,2.12,0.4427,0.3890,2.0803
Client 23,8,23.02,0.0,0.0,46.75,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.91,0.0,0.0,43.83,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.55,0.0,0.0,40.49,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.54,0.0,0.0,44.93,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,23.91,0.0,0.0,38.38,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.33,0.0,0.0,51.23,99.2,1,76,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6582,0.5564,1.3348,2.16,0.4481,0.4113,2.0522
Client 23,9,22.67,0.0,0.0,29.52,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.61,0.0,0.0,64.67,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.34,0.0,0.0,23.17,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.64,0.0,0.0,72.75,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.11,0.0,0.0,75.11,,1,56,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.57,0.0,0.0,68.34,119.05,1,61,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6712,0.5407,1.3619,2.12,0.4531,0.3994,2.0620
Client 23,10,23.3,0.0,0.0,42.26,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.46,0.0,0.0,65.48,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,27.77,0.0,0.0,71.87,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.82,0.0,0.0,58.55,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.18,0.0,0.0,45.87,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,23.20,0.0,0.0,20.25,118.86,1,99,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6881,0.548,1.2889,2.1,0.4541,0.4080,2.0161
Client 23,11,22.40,0.0,0.0,26.75,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.42,0.0,0.0,33.53,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.0,0.0,0.0,68.82,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.60,0.0,0.0,63.22,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.99,0.0,0.0,71.90,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,23.69,0.0,0.0,66.62,116.4,1,61,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6846,0.5695,1.2467,2.09,0.4607,0.4284,2.0106
Client 23,12,24.05,0.0,0.0,27.91,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.70,0.0,0.0,45.40,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.3,0.0,0.0,60.91,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.76,0.0,0.0,48.69,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.42,0.0,0.0,49.24,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,23.59,0.0,0.0,48.95,105.51,1,71,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6872,0.5867,1.221,2.13,0.4571,0.4193,2.0260
Client 23,13,24.53,0.0,0.0,58.2,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.55,0.0,0.0,75.70,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.95,0.0,0.0,32.3,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.43,0.0,0.0,38.20,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,28.88,0.0,0.0,30.68,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.36,0.0,0.0,60.72,119.93,1,68,21,CNN 16k,non-IID,CIFAR-10,0.88,0.694,0.5890,1.1401,2.11,0.4725,0.4145,1.9103
Client 23,14,22.39,0.0,0.0,43.21,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,22.89,0.0,0.0,39.91,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.6,0.0,0.0,39.32,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.73,0.0,0.0,63.47,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,26.98,0.0,0.0,56.27,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.37,0.0,0.0,69.51,111.78,1,59,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6999,0.6124,1.1687,2.06,0.4662,0.4262,1.9238
