Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,8,27.42,0.0,0.0,53.04,94.3,1,74,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6593,0.5555,1.3342,2.12,0.4481,0.4003,2.0818
Client 23,9,22.70,0.0,0.0,27.95,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.55,0.0,0.0,65.16,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.38,0.0,0.0,25.16,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.60,0.0,0.0,73.83,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.88,0.0,0.0,77.50,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.25,0.0,0.0,66.56,115.36,1,64,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6674,0.5602,1.3224,2.09,0.4549,0.4047,2.0379
Client 23,10,23.0,0.0,0.0,41.31,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.20,0.0,0.0,64.41,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,27.49,0.0,0.0,70.39,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.12,0.0,0.0,59.25,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.33,0.0,0.0,42.44,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,22.94,0.0,0.0,25.23,117.27,1,98,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6655,0.559,1.2879,2.1,0.4586,0.4074,2.0474
Client 23,11,22.49,0.0,0.0,26.80,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.38,0.0,0.0,33.97,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.9,0.0,0.0,70.23,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.86,0.0,0.0,60.57,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.13,0.0,0.0,76.20,,1,56,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,23.67,0.0,0.0,66.84,114.2,1,59,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6801,0.5658,1.2463,2.11,0.4571,0.4131,2.0270
Client 23,12,23.72,0.0,0.0,29.79,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.78,0.0,0.0,44.85,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.4,0.0,0.0,60.98,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.58,0.0,0.0,45.91,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.02,0.0,0.0,48.94,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,23.46,0.0,0.0,48.41,100.72,1,70,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6871,0.5734,1.212,2.09,0.4525,0.4051,2.0075
Client 23,13,24.55,0.0,0.0,62.2,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.31,0.0,0.0,75.14,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.43,0.0,0.0,31.7,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.27,0.0,0.0,37.68,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,28.67,0.0,0.0,32.39,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.28,0.0,0.0,61.23,117.68,1,65,21,CNN 16k,non-IID,CIFAR-10,0.85,0.700,0.5880,1.2207,2.07,0.4682,0.4227,1.9456
Client 23,14,22.39,0.0,0.0,43.84,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,22.85,0.0,0.0,39.06,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.5,0.0,0.0,38.58,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.53,0.0,0.0,62.50,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,26.92,0.0,0.0,57.30,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.30,0.0,0.0,67.09,110.89,1,58,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6946,0.6039,1.1459,2.09,0.4666,0.4258,1.9304
Client 23,15,23.6,0.0,0.0,74.90,,2,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,22.84,0.0,0.0,29.26,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.1,0.0,0.0,31.3,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,24.15,0.0,0.0,22.44,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,26.11,0.0,0.0,49.32,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,22.62,0.0,0.0,50.44,111.10,1,71,21,CNN 16k,non-IID,CIFAR-10,0.84,0.6895,0.5998,1.1781,2.07,0.4804,0.4380,1.9269
Client 23,16,22.86,0.0,0.0,72.70,,2,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,24.09,0.0,0.0,68.38,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,25.23,0.0,0.0,29.71,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.14,0.0,0.0,45.43,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.63,0.0,0.0,77.17,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,24.26,0.0,0.0,47.83,119.30,1,73,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7083,0.6110,1.1598,2.05,0.4689,0.4327,1.9585
Client 23,17,23.26,0.0,0.0,75.1,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.36,0.0,0.0,40.01,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.86,0.0,0.0,68.60,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,24.34,0.0,0.0,45.33,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.75,0.0,0.0,64.86,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,24.21,0.0,0.0,27.05,113.38,1,96,21,CNN 16k,non-IID,CIFAR-10,0.87,0.7008,0.6170,1.1179,2.04,0.4746,0.4399,1.9167
Client 23,18,23.23,0.0,0.0,24.86,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,22.48,0.0,0.0,43.95,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.40,0.0,0.0,50.79,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,23.56,0.0,0.0,28.86,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,27.4,0.0,0.0,36.72,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,23.57,0.0,0.0,72.6,113.17,1,57,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7179,0.6254,1.1182,2.09,0.4772,0.4301,1.9342
Client 23,19,23.98,0.0,0.0,50.53,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,22.9,0.0,0.0,28.18,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,25.46,0.0,0.0,45.2,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,23.2,0.0,0.0,69.65,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,27.04,0.0,0.0,29.77,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,22.48,0.0,0.0,29.49,105.78,1,92,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7055,0.6233,1.1434,2.11,0.4746,0.4363,1.9635
Client 23,20,23.72,0.0,0.0,68.99,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,24.31,0.0,0.0,72.11,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,26.11,0.0,0.0,29.66,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,25.0,0.0,0.0,49.48,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,28.50,0.0,0.0,52.55,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,25.06,0.0,0.0,38.49,114.3,1,77,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7127,0.6373,1.0572,2.04,0.4883,0.4464,1.8841
