Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,4,26.85,0.0,0.0,29.69,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.77,0.0,0.0,58.88,102.11,1,68,21,CNN 16k,non-IID,CIFAR-10,1.1,0.611,0.4664,1.572,2.26,0.4040,0.3462,2.2882
Client 23,5,23.96,0.0,0.0,69.58,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.18,0.0,0.0,67.00,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.11,0.0,0.0,51.93,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.66,0.0,0.0,55.65,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.43,0.0,0.0,59.94,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.62,0.0,0.0,71.53,110.84,1,62,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6174,0.4826,1.4706,2.25,0.4060,0.367,2.2133
Client 23,6,24.65,0.0,0.0,29.09,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.52,0.0,0.0,60.65,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.30,0.0,0.0,28.34,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.15,0.0,0.0,57.61,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.64,0.0,0.0,54.80,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.62,0.0,0.0,45.19,101.55,1,76,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6272,0.5038,1.4567,2.17,0.4173,0.3689,2.137
Client 23,7,23.37,0.0,0.0,67.74,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.74,0.0,0.0,59.22,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.65,0.0,0.0,30.57,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.70,0.0,0.0,49.07,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.0,0.0,0.0,54.7,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.45,0.0,0.0,58.27,109.96,1,66,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6459,0.524,1.3668,2.14,0.4416,0.3971,2.0634
Client 23,8,23.03,0.0,0.0,48.92,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.56,0.0,0.0,43.05,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.77,0.0,0.0,43.20,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.41,0.0,0.0,44.46,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,23.78,0.0,0.0,38.09,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.69,0.0,0.0,51.26,99.7,1,73,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6607,0.5469,1.3061,2.15,0.4505,0.3982,2.0283
Client 23,9,22.88,0.0,0.0,29.69,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.69,0.0,0.0,66.81,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.01,0.0,0.0,23.57,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.91,0.0,0.0,73.25,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.96,0.0,0.0,74.44,,1,56,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.55,0.0,0.0,65.60,116.34,1,62,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6613,0.5400,1.2914,2.12,0.4441,0.4026,2.0707
