Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,5,25.31,0.0,0.0,66.85,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.07,0.0,0.0,50.46,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.51,0.0,0.0,52.87,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.24,0.0,0.0,61.90,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.98,0.0,0.0,70.22,110.43,1,62,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6129,0.4796,1.4843,2.20,0.4207,0.364,2.1817
Client 23,6,24.35,0.0,0.0,27.00,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.67,0.0,0.0,59.68,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.89,0.0,0.0,26.14,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.38,0.0,0.0,57.06,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.58,0.0,0.0,52.88,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.60,0.0,0.0,46.41,99.51,1,81,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6279,0.4946,1.4666,2.23,0.4265,0.3684,2.143
Client 23,7,23.22,0.0,0.0,70.41,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.48,0.0,0.0,62.01,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.52,0.0,0.0,31.75,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.62,0.0,0.0,49.22,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.4,0.0,0.0,54.4,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.34,0.0,0.0,58.12,108.17,1,69,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6518,0.528,1.4204,2.15,0.4408,0.4007,2.0594
Client 23,8,23.04,0.0,0.0,51.26,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.72,0.0,0.0,43.94,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.59,0.0,0.0,41.04,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.46,0.0,0.0,44.12,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,23.80,0.0,0.0,39.02,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.60,0.0,0.0,52.54,95.6,1,74,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6533,0.5385,1.3173,2.12,0.4484,0.3995,2.0496
