Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 8,2,0.59,0.37,0.0,0.31,20.1,2,106,24,TextMLP,non-IID,AGNEWS,0.66,0.7255,0.3041,0.4438,3.21,0.2651,0.1188,1.3104
Client 1,3,0.94,0.21,0.0,0.45,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,0.9,0.32,0.0,0.44,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,0.95,0.19,0.0,0.45,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,1.08,0.27,0.0,0.52,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,0.94,0.21,0.0,0.46,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,0.92,0.29,0.0,0.44,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,0.89,0.3,0.0,0.48,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,1.08,0.33,0.0,0.49,20.38,2,109,24,TextMLP,non-IID,AGNEWS,0.66,0.7427,0.3645,0.4302,3.78,0.2938,0.1629,1.2621
Client 1,4,1.23,0.3,0.0,0.6,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.54,0.24,0.0,0.61,,2,112,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.24,0.19,0.0,0.56,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.26,0.27,0.0,0.58,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.22,0.21,0.0,0.56,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.65,0.29,0.0,0.68,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.24,0.29,0.0,0.57,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.23,0.31,0.0,0.56,20.84,2,111,25,TextMLP,non-IID,AGNEWS,0.49,0.8163,0.5046,0.2941,4.43,0.3771,0.2527,0.9941
Client 1,5,1.59,0.29,0.0,0.67,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.52,0.21,0.0,0.68,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.6,0.29,0.0,0.71,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.54,0.27,0.0,0.67,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.49,0.22,0.0,0.76,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.52,0.21,0.0,0.68,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.53,0.29,0.0,0.67,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,1.58,0.17,0.0,0.69,21.48,2,112,25,TextMLP,non-IID,AGNEWS,0.44,0.8349,0.6084,0.2471,5.07,0.4446,0.3295,0.8491
Client 1,6,1.86,0.25,0.0,0.86,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.85,0.21,0.0,0.82,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.88,0.29,0.0,0.81,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,1.91,0.22,0.0,0.82,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.53,0.22,0.0,0.99,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,1.95,0.19,0.0,0.84,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.25,0.19,0.0,0.82,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,1.87,0.24,0.0,0.82,22.2,2,115,25,TextMLP,non-IID,AGNEWS,0.42,0.8417,0.6652,0.2313,5.61,0.4866,0.3817,0.775
Client 1,7,2.17,0.25,0.0,0.93,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.52,0.19,0.0,0.92,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.42,0.29,0.0,1.27,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.95,0.23,0.0,1.14,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.13,0.2,0.0,0.96,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.35,0.18,0.0,0.96,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.26,0.19,0.0,0.96,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.13,0.25,0.0,1.08,24.73,2,115,25,TextMLP,non-IID,AGNEWS,0.35,0.8665,0.7579,0.2025,5.81,0.545,0.4593,0.7161
Client 1,8,2.8,0.24,0.0,1.08,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.52,0.18,0.0,1.07,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.59,0.23,0.0,1.07,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.58,0.25,0.0,1.09,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.97,0.23,0.0,1.35,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.67,0.19,0.0,1.13,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,2.45,0.16,0.0,1.47,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,2.47,0.26,0.0,1.03,23.3,2,117,25,TextMLP,non-IID,AGNEWS,0.32,0.8803,0.8171,0.1815,5.73,0.5951,0.5152,0.6662
