Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,11,6.04,0.22,0.0,2.29,10.4,2,190,19,TextMLP,non-IID,AGNEWS,0.24,0.9103,0.8752,0.1377,5.83,0.6436,0.558,0.605
Client 23,12,6.0,0.22,0.0,2.35,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,5.83,0.22,0.0,2.43,10.16,2,188,19,TextMLP,non-IID,AGNEWS,0.23,0.9138,0.8791,0.133,6.05,0.6409,0.5556,0.6245
Client 23,13,6.22,0.22,0.0,2.41,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,5.84,0.22,0.0,2.28,10.46,2,187,19,TextMLP,non-IID,AGNEWS,0.23,0.9155,0.883,0.13,6.06,0.6515,0.5638,0.5865
Client 23,14,6.37,0.22,0.0,2.2,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.06,0.22,0.0,2.44,10.54,2,188,19,TextMLP,non-IID,AGNEWS,0.23,0.9129,0.8792,0.1324,6.15,0.6514,0.564,0.5889
Client 23,15,5.83,0.22,0.0,2.28,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.92,0.22,0.0,2.32,9.84,2,189,19,TextMLP,non-IID,AGNEWS,0.23,0.9146,0.8791,0.131,5.97,0.6425,0.556,0.6355
Client 23,16,5.78,0.22,0.0,2.5,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.42,0.22,0.0,2.33,10.38,2,189,19,TextMLP,non-IID,AGNEWS,0.22,0.9181,0.8855,0.1269,6.11,0.6482,0.5618,0.6
Client 23,17,6.07,0.22,0.0,2.48,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,5.82,0.22,0.0,2.25,10.56,2,187,19,TextMLP,non-IID,AGNEWS,0.22,0.9166,0.8846,0.126,5.86,0.6637,0.5732,0.5593
Client 23,18,6.0,0.22,0.0,2.35,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,6.29,0.22,0.0,2.4,10.67,2,188,19,TextMLP,non-IID,AGNEWS,0.22,0.9158,0.8819,0.1261,5.9,0.6538,0.5644,0.5992
Client 23,19,6.06,0.22,0.0,2.51,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,6.43,0.22,0.0,2.49,10.76,2,187,19,TextMLP,non-IID,AGNEWS,0.21,0.9215,0.8888,0.1216,6.04,0.6449,0.5589,0.6172
Client 23,20,6.26,0.22,0.0,2.35,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,20,6.51,0.22,0.0,2.35,10.69,2,187,19,TextMLP,non-IID,AGNEWS,0.21,0.9229,0.8927,0.1199,5.91,0.6601,0.5715,0.5668
