Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,4,0.8,0.14,0.0,0.34,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,0.84,0.14,0.0,0.39,29.79,1,100,25,TextMLP,non-IID,AGNEWS,0.75,0.6246,0.5912,0.4894,3.93,0.3627,0.2525,1.1062
Client 23,5,1.82,0.14,0.0,0.67,,2,135,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,1.87,0.14,0.0,0.64,,2,134,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,1.83,0.14,0.0,0.64,31.41,2,133,25,TextMLP,non-IID,AGNEWS,0.64,0.7152,0.7077,0.3645,4.74,0.5167,0.4432,0.7961
Client 23,6,2.14,0.14,11.32,0.79,,2,141,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,2.17,0.14,0.0,0.7,,2,134,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,2.06,0.14,0.0,0.69,31.99,2,136,25,TextMLP,non-IID,AGNEWS,0.49,0.7774,0.768,0.2835,5.79,0.5884,0.5104,0.6489
Client 23,7,2.55,0.14,11.13,0.89,,2,141,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.56,0.14,0.0,0.86,,2,132,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.6,0.14,0.0,0.85,,2,136,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,1.31,0.14,0.0,0.45,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,1.08,0.14,0.0,0.43,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,1.26,0.14,0.0,0.5,34.67,1,100,25,TextMLP,non-IID,AGNEWS,0.39,0.8402,0.8383,0.2125,6.5,0.6191,0.5363,0.5621
Client 23,8,2.78,0.25,0.0,1.17,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.8,0.19,0.0,1.19,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.82,0.27,0.0,1.14,23.02,2,119,25,TextMLP,non-IID,AGNEWS,0.31,0.8767,0.8006,0.1946,6.67,0.5721,0.4973,0.7493
Client 23,9,3.28,0.14,15.49,1.22,,2,145,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,3.81,0.14,11.12,1.11,,2,140,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,3.67,0.14,14.59,1.21,,2,147,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,1.94,0.14,0.0,0.64,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,1.53,0.14,14.31,0.57,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,1.76,0.14,0.0,0.6,39.01,1,100,25,TextMLP,non-IID,AGNEWS,0.38,0.8397,0.8356,0.2107,6.94,0.6372,0.5542,0.538
Client 23,10,4.18,0.14,16.69,1.29,,2,148,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,4.4,0.14,12.26,1.36,,2,142,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.8,0.14,19.09,1.3,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,1.83,0.14,23.45,0.7,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,1.83,0.14,17.44,0.67,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,2.27,0.14,10.63,0.75,43.46,1,100,25,TextMLP,non-IID,AGNEWS,0.39,0.8176,0.8121,0.2278,7.06,0.6304,0.5453,0.5736
