Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,4,0.8,0.14,0.0,0.34,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,0.84,0.14,0.0,0.39,29.79,1,100,25,TextMLP,non-IID,AGNEWS,0.75,0.6246,0.5912,0.4894,3.93,0.3627,0.2525,1.1062
Client 23,5,1.82,0.14,0.0,0.67,,2,135,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,1.87,0.14,0.0,0.64,,2,134,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,1.83,0.14,0.0,0.64,31.41,2,133,25,TextMLP,non-IID,AGNEWS,0.64,0.7152,0.7077,0.3645,4.74,0.5167,0.4432,0.7961
Client 23,6,2.14,0.14,11.32,0.79,,2,141,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,2.17,0.14,0.0,0.7,,2,134,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,2.06,0.14,0.0,0.69,31.99,2,136,25,TextMLP,non-IID,AGNEWS,0.49,0.7774,0.768,0.2835,5.79,0.5884,0.5104,0.6489
Client 23,7,2.55,0.14,11.13,0.89,,2,141,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.56,0.14,0.0,0.86,,2,132,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.6,0.14,0.0,0.85,,2,136,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,1.31,0.14,0.0,0.45,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,1.08,0.14,0.0,0.43,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,1.26,0.14,0.0,0.5,34.67,1,100,25,TextMLP,non-IID,AGNEWS,0.39,0.8402,0.8383,0.2125,6.5,0.6191,0.5363,0.5621
Client 23,8,2.78,0.25,0.0,1.17,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.8,0.19,0.0,1.19,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.82,0.27,0.0,1.14,23.02,2,119,25,TextMLP,non-IID,AGNEWS,0.31,0.8767,0.8006,0.1946,6.67,0.5721,0.4973,0.7493
Client 23,9,3.28,0.14,15.49,1.22,,2,145,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,3.81,0.14,11.12,1.11,,2,140,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,3.67,0.14,14.59,1.21,,2,147,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,1.94,0.14,0.0,0.64,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,1.53,0.14,14.31,0.57,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,1.76,0.14,0.0,0.6,39.01,1,100,25,TextMLP,non-IID,AGNEWS,0.38,0.8397,0.8356,0.2107,6.94,0.6372,0.5542,0.538
Client 23,10,4.18,0.14,16.69,1.29,,2,148,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,4.4,0.14,12.26,1.36,,2,142,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.8,0.14,19.09,1.3,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,1.83,0.14,23.45,0.7,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,1.83,0.14,17.44,0.67,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,2.27,0.14,10.63,0.75,43.46,1,100,25,TextMLP,non-IID,AGNEWS,0.39,0.8176,0.8121,0.2278,7.06,0.6304,0.5453,0.5736
Client 23,11,4.02,0.14,17.65,1.33,,2,151,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,4.71,0.14,11.5,1.52,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,4.2,0.14,18.19,1.42,43.0,2,153,27,TextMLP,non-IID,AGNEWS,0.37,0.8374,0.8379,0.2092,6.89,0.6483,0.5628,0.5151
Client 23,12,4.47,0.14,17.21,1.43,,2,147,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,5.01,0.14,13.85,1.75,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,4.9,0.14,21.3,1.42,,2,151,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,2.42,0.14,25.9,0.74,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,2.21,0.14,19.35,0.79,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,2.82,0.14,11.55,0.88,47.39,1,100,28,TextMLP,non-IID,AGNEWS,0.37,0.836,0.8333,0.2126,6.79,0.6471,0.5609,0.5465
Client 23,13,5.13,0.14,17.48,1.68,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,5.39,0.14,15.62,1.7,,2,148,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,5.03,0.14,19.65,1.67,,2,155,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,2.71,0.14,29.71,0.91,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,2.67,0.14,20.3,1.18,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,3.55,0.14,13.86,1.03,51.24,1,100,28,TextMLP,non-IID,AGNEWS,0.37,0.8419,0.8367,0.2063,6.63,0.6528,0.5654,0.5489
Client 23,14,5.62,0.14,16.42,1.77,,2,148,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,5.54,0.14,17.38,1.97,,2,148,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,5.15,0.14,18.7,1.72,48.6,2,151,27,TextMLP,non-IID,AGNEWS,0.35,0.8536,0.8518,0.1921,6.52,0.6595,0.5729,0.5093
Client 23,15,5.51,0.14,23.64,1.77,,2,154,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.47,0.14,19.23,1.83,,2,151,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,5.87,0.14,19.92,1.89,,2,151,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,2.89,0.14,32.87,1.15,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,3.05,0.14,20.67,1.03,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,3.13,0.14,0.0,1.1,54.42,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8203,0.8116,0.2202,6.45,0.6554,0.5678,0.5398
Client 23,16,6.26,0.14,25.84,2.04,,2,158,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.49,0.14,23.09,2.05,,2,155,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.39,0.14,22.52,2.01,,2,156,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,4.19,0.14,37.4,1.19,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,3.59,0.14,22.64,1.13,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,3.43,0.14,0.0,1.16,59.41,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8145,0.812,0.2271,6.38,0.658,0.5718,0.4999
Client 23,17,6.2,0.14,26.44,2.02,,2,157,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.98,0.14,25.17,2.62,,2,158,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,7.02,0.14,22.47,2.23,54.58,2,154,29,TextMLP,non-IID,AGNEWS,0.39,0.8172,0.814,0.2224,6.25,0.6631,0.5757,0.4926
Client 23,18,7.02,0.14,21.05,2.18,,2,153,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,6.76,0.14,26.41,2.07,,2,157,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,7.27,0.14,26.85,2.16,,2,157,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,3.28,0.14,37.09,1.18,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,3.73,0.14,28.97,1.25,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,4.78,0.14,11.42,1.47,60.31,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8215,0.8149,0.2194,6.32,0.6483,0.5606,0.5453
