Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,10,5.75,0.0,0.0,2.19,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,5.83,0.0,0.0,2.32,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,5.97,0.0,0.0,2.35,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,6.0,0.0,0.0,2.34,10.38,2,187,19,TextMLP,IID,AGNEWS,0.45,0.8338,0.8324,0.2624,0.47,0.8242,0.8227,0.2762
Client 23,11,5.67,0.0,0.0,2.2,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,5.89,0.0,0.0,2.3,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,6.41,0.0,0.0,2.23,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,5.73,0.0,0.0,2.22,10.65,2,187,19,TextMLP,IID,AGNEWS,0.45,0.8335,0.8334,0.2691,0.47,0.8233,0.823,0.2832
Client 23,12,5.96,0.0,0.0,2.24,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,5.96,0.0,0.0,2.33,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,5.77,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,5.68,0.0,0.0,2.2,10.06,2,188,19,TextMLP,IID,AGNEWS,0.44,0.8401,0.8401,0.2578,0.46,0.8317,0.8317,0.2699
Client 23,13,5.69,0.0,0.0,2.19,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,5.98,0.0,0.0,2.32,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,6.03,0.0,0.0,2.27,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,5.86,0.0,0.0,2.21,10.13,2,188,19,TextMLP,IID,AGNEWS,0.44,0.8387,0.8382,0.2561,0.46,0.8297,0.8293,0.2688
Client 23,14,5.85,0.0,0.0,2.22,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,5.96,0.0,0.0,2.54,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,6.12,0.0,0.0,2.36,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,6.45,0.0,0.0,2.58,10.86,2,187,19,TextMLP,IID,AGNEWS,0.44,0.8368,0.8357,0.2543,0.46,0.8284,0.8273,0.2662
Client 23,15,5.93,0.0,0.0,2.25,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,6.67,0.0,0.0,2.29,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,6.26,0.0,0.0,2.28,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,5.72,0.0,0.0,2.2,11.4,2,189,19,TextMLP,IID,AGNEWS,0.44,0.8393,0.8383,0.2484,0.46,0.8311,0.8301,0.2603
