Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,7,8.65,0.05,0.0,7.66,,2,181,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.04,0.05,0.0,7.79,,2,179,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.47,0.05,0.0,8.56,,2,178,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.46,0.05,0.0,9.09,,2,177,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,8.03,0.05,0.0,7.82,,2,178,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,8.1,0.05,0.0,8.03,,2,177,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,8.04,0.05,0.0,7.35,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,8.14,0.05,0.0,8.08,,2,177,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,10.51,0.05,0.0,8.71,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,10.6,0.05,0.0,9.38,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,11.05,0.05,0.0,8.81,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,11.25,0.05,0.0,9.52,21.26,1,100,46,CNN 16k,non-IID,CIFAR-10,1.21,0.5133,0.4941,1.7325,2.19,0.4492,0.4094,2.0613
Client 1,8,8.41,0.05,0.0,8.02,,2,181,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,8.07,0.05,0.0,7.73,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,9.38,0.05,0.0,9.0,,2,177,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,8.68,0.05,0.0,7.72,,2,181,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,8.34,0.05,0.0,7.4,,2,181,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,8.38,0.05,0.0,7.94,,2,179,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,8.39,0.05,0.0,7.46,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,8.29,0.05,0.0,7.72,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,11.61,0.05,0.0,9.92,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,10.84,0.05,0.0,9.36,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,11.66,0.05,0.0,9.31,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,10.91,0.05,0.0,9.44,22.1,1,100,46,CNN 16k,non-IID,CIFAR-10,1.2,0.5211,0.5028,1.6924,2.16,0.4545,0.4171,2.0168
Client 1,9,8.58,0.05,0.0,7.56,,2,181,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,8.53,0.05,0.0,8.05,,2,179,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,8.6,0.05,0.0,8.14,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,10.07,0.05,0.0,9.15,,2,178,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,8.32,0.05,0.0,8.05,,2,178,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,8.32,0.05,0.0,7.94,,2,179,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,8.27,0.05,0.0,7.72,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,8.6,0.05,0.0,8.22,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,12.17,0.05,0.0,9.41,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,10.89,0.05,0.0,9.7,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,11.21,0.05,0.0,9.34,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,11.14,0.05,0.0,9.84,22.08,1,100,46,CNN 16k,non-IID,CIFAR-10,1.18,0.5297,0.5134,1.6551,2.13,0.4605,0.4217,2.0509
Client 1,10,8.43,0.05,0.0,7.59,,2,181,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,9.02,0.05,0.0,8.07,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,8.88,0.05,0.0,7.81,,2,181,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,8.83,0.05,0.0,8.04,,2,179,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,8.25,0.05,0.0,7.72,,2,180,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,9.25,0.05,0.0,8.36,,2,179,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,8.19,0.05,0.0,7.84,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,8.38,0.05,0.0,7.66,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,10.91,0.05,0.0,9.1,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,12.51,0.05,0.0,9.81,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,10.77,0.05,0.0,9.15,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,12.21,0.05,0.0,10.44,23.29,1,100,46,CNN 16k,non-IID,CIFAR-10,1.16,0.5337,0.5202,1.6421,2.12,0.4643,0.4287,1.9987
Client 1,11,8.38,0.05,0.0,7.83,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,10.04,0.05,0.0,8.36,,2,182,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,8.46,0.05,0.0,7.77,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,8.59,0.05,0.0,7.83,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,8.37,0.05,0.0,7.66,,2,180,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,8.13,0.05,0.0,7.48,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,8.2,0.05,0.0,7.36,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,8.08,0.05,0.0,8.14,,2,176,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,10.58,0.05,0.0,9.94,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,11.53,0.05,0.0,9.21,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,10.9,0.05,0.0,9.02,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,10.89,0.05,0.0,9.39,21.13,1,100,46,CNN 16k,non-IID,CIFAR-10,1.16,0.5355,0.5182,1.645,2.08,0.4682,0.4314,1.9994
Client 1,12,8.24,0.05,0.0,7.84,,2,178,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,8.34,0.05,0.0,7.61,,2,181,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,9.08,0.05,0.0,8.74,,2,176,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,8.89,0.05,0.0,7.98,,2,179,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,7.88,0.05,0.0,7.6,,2,179,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,8.34,0.05,0.0,7.51,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,7.95,0.05,0.0,7.36,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,8.9,0.05,0.0,8.28,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,10.94,0.05,0.0,9.1,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,10.8,0.05,0.0,9.02,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,10.96,0.05,0.0,9.2,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,10.81,0.05,0.0,9.2,20.78,1,100,46,CNN 16k,non-IID,CIFAR-10,1.14,0.5415,0.5291,1.612,2.1,0.4679,0.4293,2.0038
Client 1,13,8.08,0.05,0.0,7.55,,2,179,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,8.43,0.05,0.0,7.58,,2,181,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,8.56,0.05,0.0,8.31,,2,179,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,8.94,0.05,0.0,7.92,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,8.0,0.05,0.0,8.05,,2,177,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,9.08,0.05,0.0,7.75,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,8.28,0.05,0.0,7.85,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,8.75,0.05,0.0,7.8,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,10.55,0.05,0.0,8.95,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,10.86,0.05,0.0,9.22,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,13,10.94,0.05,0.0,9.11,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,13,11.89,0.05,0.0,9.3,21.75,1,100,46,CNN 16k,non-IID,CIFAR-10,1.14,0.5416,0.5271,1.5715,2.08,0.4711,0.4355,1.9555
Client 1,14,8.11,0.05,0.0,7.46,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,8.73,0.05,0.0,8.07,,2,179,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,7.87,0.05,0.0,7.38,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,8.98,0.05,0.0,7.91,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,7.93,0.05,0.0,7.43,,2,180,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,8.69,0.05,0.0,7.93,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,8.39,0.05,0.0,7.66,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,8.68,0.05,0.0,7.78,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,10.68,0.05,0.0,9.26,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,10.52,0.05,0.0,9.12,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,14,10.76,0.05,0.0,9.28,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,14,11.03,0.05,0.0,9.63,21.18,1,100,46,CNN 16k,non-IID,CIFAR-10,1.12,0.5496,0.534,1.587,2.07,0.4778,0.4413,1.9354
Client 1,15,9.02,0.05,0.0,7.71,,2,181,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,8.8,0.05,0.0,7.93,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,8.79,0.05,0.0,7.63,,2,181,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,9.48,0.05,0.0,8.09,,2,181,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,9.25,0.05,0.0,7.71,,2,181,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,8.91,0.05,0.0,7.84,,2,181,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,8.86,0.05,0.0,7.74,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,8.71,0.05,0.0,8.02,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,12.03,0.05,0.0,9.56,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,11.64,0.05,0.0,9.44,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,15,12.29,0.05,0.0,9.57,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,15,11.79,0.05,0.0,10.38,22.71,1,100,46,CNN 16k,non-IID,CIFAR-10,1.12,0.5505,0.5327,1.6005,2.08,0.4745,0.4375,1.9649
Client 1,16,8.46,0.05,0.0,7.63,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,8.63,0.05,0.0,7.5,,2,181,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,8.98,0.05,0.0,7.62,,2,181,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,8.86,0.05,0.0,8.08,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,8.69,0.05,0.0,7.54,,2,180,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,8.76,0.05,0.0,8.76,,2,179,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,8.4,0.05,0.0,7.79,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,9.87,0.05,0.0,8.7,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,11.35,0.05,0.0,9.67,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,11.53,0.05,0.0,9.35,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,16,11.48,0.05,0.0,9.17,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,16,11.54,0.05,0.0,9.26,21.47,1,100,46,CNN 16k,non-IID,CIFAR-10,1.11,0.5494,0.5362,1.5983,2.06,0.4795,0.4438,1.9299
