Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,5,1.63,0.36,0.0,0.76,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,1.5,0.25,0.0,0.69,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,1.26,0.18,0.0,0.6,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,1.32,0.14,11.7,0.52,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,1.32,0.31,0.0,0.59,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,1.33,0.14,16.92,0.52,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,1.31,0.15,0.0,0.65,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,5,1.38,0.14,13.06,0.52,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,5,1.25,0.22,0.0,0.6,36.17,1,100,25,TextMLP,non-IID,AGNEWS,0.58,0.7524,0.5919,0.3292,5.17,0.4078,0.2842,0.9226
Client 23,6,1.98,0.28,0.0,0.95,,2,114,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,2.37,0.2,0.0,1.04,,2,117,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,2.77,0.14,10.66,0.82,,2,141,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,2.07,0.14,15.39,0.73,,2,149,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,1.68,0.14,17.63,0.58,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,1.59,0.17,0.0,0.77,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,1.77,0.14,12.14,0.64,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,1.63,0.14,16.31,0.58,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,1.83,0.34,0.0,0.9,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,1.81,0.15,0.0,0.9,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,6,2.01,0.14,12.95,0.64,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,6,1.65,0.21,0.0,0.8,36.76,1,100,25,TextMLP,non-IID,AGNEWS,0.51,0.7819,0.6604,0.2842,6.01,0.4673,0.3626,0.8272
Client 23,7,2.4,0.25,0.0,1.05,,2,117,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.32,0.19,0.0,0.99,,2,116,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.33,0.2,0.0,1.02,,2,117,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.15,0.38,0.0,0.91,,2,116,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,1.92,0.25,0.0,0.87,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,1.91,0.19,0.0,0.87,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,2.02,0.19,0.0,0.96,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,1.87,0.23,0.0,0.86,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,2.08,0.34,0.0,1.05,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,1.98,0.15,0.0,0.9,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,7,1.96,0.2,0.0,0.88,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,7,2.14,0.2,0.0,0.97,22.21,1,100,25,TextMLP,non-IID,AGNEWS,0.38,0.8561,0.7225,0.2119,6.46,0.5204,0.4322,0.7626
Client 23,8,2.83,0.14,17.09,0.93,,2,150,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,3.25,0.19,0.0,1.4,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,3.36,0.14,15.61,1.15,,2,148,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.76,0.14,18.48,0.94,,2,150,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,2.36,0.24,0.0,1.13,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,2.36,0.18,0.0,1.14,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,2.76,0.14,0.0,1.02,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,2.63,0.19,0.0,1.25,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,2.12,0.14,25.54,0.79,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,3.06,0.14,0.0,1.44,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,8,2.3,0.21,0.0,1.03,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,8,2.59,0.14,13.36,0.86,47.45,1,100,25,TextMLP,non-IID,AGNEWS,0.42,0.8273,0.8021,0.229,6.85,0.589,0.5044,0.6201
Client 23,9,2.94,0.25,0.0,1.29,,2,120,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,3.13,0.19,0.0,1.31,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,3.05,0.26,0.0,1.26,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,2.86,0.36,0.0,1.2,,2,120,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,2.54,0.22,0.0,1.13,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,2.5,0.15,0.0,1.11,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,2.9,0.14,0.0,1.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,2.6,0.22,0.0,1.16,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,2.91,0.34,0.0,1.23,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,2.61,0.14,0.0,1.16,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,9,2.71,0.21,0.0,1.15,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,9,2.53,0.22,0.0,1.12,22.85,1,100,26,TextMLP,non-IID,AGNEWS,0.31,0.8861,0.8039,0.1682,6.76,0.5869,0.5014,0.6812
Client 23,10,3.38,0.25,0.0,1.42,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.52,0.19,0.0,1.46,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.44,0.27,0.0,1.52,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.09,0.36,0.0,1.27,,2,121,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,2.82,0.22,0.0,1.23,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,2.81,0.15,0.0,1.23,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,3.06,0.15,0.0,1.35,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,2.82,0.22,0.0,1.24,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,2.91,0.28,0.0,1.28,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,2.83,0.14,0.0,1.24,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,10,2.85,0.21,0.0,1.23,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,10,2.87,0.21,0.0,1.26,24.75,1,100,25,TextMLP,non-IID,AGNEWS,0.29,0.8905,0.8246,0.1649,6.58,0.5973,0.5156,0.6755
Client 23,11,4.11,0.14,20.75,1.28,,2,154,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,3.93,0.19,0.0,1.76,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,3.88,0.27,0.0,1.86,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.57,0.14,23.43,1.21,,2,155,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,3.76,0.24,0.0,1.76,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,3.17,0.16,0.0,1.47,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,3.71,0.2,0.0,1.69,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,3.52,0.2,0.0,1.72,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,3.67,0.28,0.0,1.78,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,4.0,0.14,17.25,1.18,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,11,3.59,0.14,18.97,1.13,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,11,3.44,0.14,24.41,1.12,47.79,1,100,27,TextMLP,non-IID,AGNEWS,0.34,0.8575,0.824,0.1926,6.63,0.6179,0.5342,0.6245
