Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 32,6,5.82,0.0,0.0,2.19,9.89,1,100,19,TextMLP,IID,AGNEWS,0.46,0.8326,0.8323,0.2636,0.48,0.824,0.8237,0.2756
Client 23,7,6.49,0.0,0.0,2.35,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,5.62,0.0,0.0,2.22,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,5.78,0.0,0.0,2.21,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,5.84,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,5.64,0.0,0.0,2.16,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,5.97,0.0,0.0,2.21,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,7,5.84,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,7,5.81,0.0,0.0,2.24,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,7,5.83,0.0,0.0,2.54,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,7,5.68,0.0,0.0,2.54,9.88,1,100,19,TextMLP,IID,AGNEWS,0.45,0.835,0.8344,0.2581,0.47,0.8269,0.8262,0.2699
Client 23,8,6.2,0.0,0.0,2.41,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,5.56,0.0,0.0,2.16,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,5.76,0.0,0.0,2.23,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.58,0.0,0.0,2.14,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,5.83,0.0,0.0,2.27,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.4,0.0,0.0,2.31,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,8,5.83,0.0,0.0,2.26,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,8,6.01,0.0,0.0,2.29,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,8,5.82,0.0,0.0,2.28,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,8,5.8,0.0,0.0,2.27,10.33,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8368,0.8367,0.2588,0.47,0.8288,0.8287,0.2705
Client 23,9,6.18,0.0,0.0,2.22,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,5.81,0.0,0.0,2.19,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.0,0.0,0.0,2.18,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,6.82,0.0,0.0,2.61,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,5.8,0.0,0.0,2.25,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,5.67,0.0,0.0,2.54,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,9,5.7,0.0,0.0,2.21,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,9,5.6,0.0,0.0,2.19,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,9,5.63,0.0,0.0,2.26,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,9,5.39,0.0,0.0,2.19,11.81,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8387,0.8381,0.2561,0.46,0.8302,0.8295,0.2677
Client 23,10,5.85,0.0,0.0,2.18,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,5.67,0.0,0.0,2.16,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,5.83,0.0,0.0,2.27,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,5.85,0.0,0.0,2.24,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,5.71,0.0,0.0,2.21,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,6.21,0.0,0.0,2.28,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,10,6.02,0.0,0.0,2.24,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,10,5.79,0.0,0.0,2.28,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,10,5.98,0.0,0.0,2.32,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,10,5.73,0.0,0.0,2.22,9.64,1,100,19,TextMLP,IID,AGNEWS,0.44,0.838,0.8381,0.2583,0.46,0.8295,0.8295,0.2705
Client 23,11,5.83,0.0,0.0,2.25,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,5.86,0.0,0.0,2.22,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,5.83,0.0,0.0,2.32,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,6.11,0.0,0.0,2.28,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,5.49,0.0,0.0,2.71,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,6.13,0.0,0.0,2.3,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,11,5.58,0.0,0.0,2.71,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,11,5.77,0.0,0.0,2.26,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,11,5.88,0.0,0.0,2.3,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,11,5.63,0.0,0.0,2.23,9.45,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8383,0.8379,0.2563,0.46,0.8301,0.8297,0.2676
Client 23,12,5.88,0.0,0.0,2.36,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,5.85,0.0,0.0,2.21,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,5.41,0.0,0.0,2.13,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,6.19,0.0,0.0,2.33,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,5.74,0.0,0.0,2.15,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,6.15,0.0,0.0,2.25,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,12,5.71,0.0,0.0,2.17,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,12,5.81,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,12,5.95,0.0,0.0,2.29,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,12,6.13,0.0,0.0,2.29,10.47,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8422,0.8418,0.2504,0.45,0.8346,0.8341,0.2609
Client 23,13,5.7,0.0,0.0,2.22,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,5.71,0.0,0.0,2.22,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,5.76,0.0,0.0,2.29,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,6.09,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,5.85,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,5.95,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,13,6.11,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,13,5.58,0.0,0.0,2.28,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,13,5.74,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,13,6.03,0.0,0.0,2.63,10.37,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8417,0.8411,0.2504,0.45,0.8337,0.833,0.261
Client 23,14,6.24,0.0,0.0,2.22,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,5.68,0.0,0.0,2.19,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,5.99,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,5.95,0.0,0.0,2.31,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,5.89,0.0,0.0,2.22,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,6.51,0.0,0.0,2.3,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,14,5.63,0.0,0.0,2.14,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,14,5.91,0.0,0.0,2.27,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,14,5.9,0.0,0.0,2.25,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,14,6.46,0.0,0.0,2.17,9.67,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8431,0.8427,0.2513,0.45,0.8354,0.8349,0.2614
Client 23,15,5.94,0.0,0.0,2.26,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,5.64,0.0,0.0,2.24,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,6.44,0.0,0.0,2.17,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,5.71,0.0,0.0,2.29,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,5.57,0.0,0.0,2.16,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,5.63,0.0,0.0,2.28,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,15,6.15,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,15,6.33,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,15,5.7,0.0,0.0,2.28,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,15,6.25,0.0,0.0,2.26,10.44,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8422,0.842,0.2513,0.45,0.8335,0.8333,0.2639
Client 23,16,5.93,0.0,0.0,2.19,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,5.76,0.0,0.0,2.18,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,16,5.61,0.0,0.0,2.23,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,16,6.09,0.0,0.0,2.26,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,16,5.69,0.0,0.0,2.29,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,16,6.34,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,16,5.65,0.0,0.0,2.18,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,16,6.07,0.0,0.0,2.14,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,16,5.76,0.0,0.0,2.69,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,16,6.04,0.0,0.0,2.7,10.06,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8429,0.8426,0.2506,0.45,0.8357,0.8353,0.2606
Client 23,17,6.74,0.0,0.0,2.14,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,17,5.74,0.0,0.0,2.73,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,17,6.21,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,17,6.35,0.0,0.0,2.51,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,17,5.62,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,17,5.8,0.0,0.0,2.22,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,17,5.89,0.0,0.0,2.19,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,17,5.76,0.0,0.0,2.2,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,17,6.04,0.0,0.0,2.26,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,17,5.96,0.0,0.0,2.17,10.18,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8437,0.8432,0.2468,0.45,0.8363,0.8358,0.2564
Client 23,18,5.62,0.0,0.0,2.12,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,18,5.49,0.0,0.0,2.14,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,18,5.41,0.0,0.0,2.16,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,18,5.91,0.0,0.0,2.81,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,18,5.54,0.0,0.0,2.16,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,18,5.82,0.0,0.0,2.21,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,18,5.57,0.0,0.0,2.21,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,18,5.65,0.0,0.0,2.24,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,18,6.06,0.0,0.0,2.29,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,18,5.66,0.0,0.0,2.37,9.54,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8436,0.8431,0.2523,0.45,0.8342,0.8336,0.2651
Client 23,19,6.07,0.0,0.0,2.52,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,19,5.43,0.0,0.0,2.1,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,19,5.59,0.0,0.0,2.3,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,19,6.03,0.0,0.0,2.21,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,19,5.56,0.0,0.0,2.15,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,19,6.02,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,19,5.48,0.0,0.0,2.31,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,19,5.91,0.0,0.0,2.21,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,19,5.84,0.0,0.0,2.25,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,19,5.64,0.0,0.0,2.17,9.5,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8433,0.8428,0.2463,0.45,0.8351,0.8346,0.2585
Client 23,20,5.86,0.0,0.0,2.34,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,20,5.69,0.0,0.0,2.12,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,20,5.63,0.0,0.0,2.22,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,20,5.78,0.0,0.0,2.24,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,20,5.59,0.0,0.0,2.16,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,20,5.79,0.0,0.0,2.26,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,20,5.69,0.0,0.0,2.24,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,20,5.54,0.0,0.0,2.18,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,20,5.74,0.0,0.0,2.28,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,20,5.67,0.0,0.0,2.25,9.04,1,100,19,TextMLP,IID,AGNEWS,0.42,0.845,0.8447,0.2456,0.44,0.837,0.8366,0.2566
