Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,4,6.31,0.22,0.0,2.45,10.94,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9004,0.8581,0.1535,5.73,0.6241,0.5421,0.6583
Client 23,5,6.32,0.22,0.0,2.33,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.05,0.22,0.0,2.35,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.67,0.22,0.0,2.43,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.06,0.22,0.0,2.31,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.34,0.22,0.0,2.59,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.45,0.22,0.0,2.44,11.28,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9035,0.8634,0.148,5.52,0.6315,0.5479,0.6444
Client 23,6,6.11,0.22,0.0,2.57,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.93,0.22,0.0,2.29,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.44,0.22,0.0,2.34,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.14,0.22,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.38,0.22,0.0,2.62,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.36,0.22,0.0,2.48,10.92,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9069,0.8687,0.1433,5.48,0.6351,0.5507,0.6402
Client 23,7,6.02,0.22,0.0,2.3,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.23,0.22,0.0,2.43,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.19,0.22,0.0,2.44,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.51,0.22,0.0,2.34,10.84,2,186,19,TextMLP,non-IID,AGNEWS,0.24,0.9093,0.8715,0.1398,5.36,0.6325,0.5494,0.6358
Client 23,8,6.12,0.22,0.0,2.36,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.17,0.22,0.0,2.39,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.26,0.22,0.0,2.43,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,5.85,0.22,0.0,2.28,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.37,0.22,0.0,2.59,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.43,0.22,0.0,2.82,11.27,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9112,0.8768,0.1355,5.19,0.6491,0.5616,0.5968
Client 23,9,5.96,0.22,0.0,2.28,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,5.83,0.22,0.0,2.29,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.14,0.22,0.0,2.48,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,5.97,0.22,0.0,2.29,10.87,2,186,19,TextMLP,non-IID,AGNEWS,0.23,0.912,0.8754,0.1362,5.1,0.6349,0.5513,0.639
Client 23,10,5.96,0.22,0.0,2.33,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.04,0.22,0.0,2.42,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.64,0.22,0.0,2.49,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,5.89,0.22,0.0,2.37,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.43,0.22,0.0,2.59,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.13,0.22,0.0,2.49,11.01,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9133,0.8792,0.1327,5.24,0.6477,0.5609,0.5946
Client 23,11,6.15,0.22,0.0,2.29,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.37,0.22,0.0,2.3,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.17,0.22,0.0,2.4,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,5.93,0.22,0.0,2.27,10.65,2,185,19,TextMLP,non-IID,AGNEWS,0.23,0.913,0.8783,0.1337,5.49,0.6466,0.5602,0.5892
Client 23,12,6.4,0.22,0.0,2.36,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,5.89,0.22,0.0,2.33,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.06,0.22,0.0,2.44,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.15,0.22,0.0,2.39,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.49,0.22,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.18,0.22,0.0,2.42,11.01,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9162,0.8823,0.1285,5.41,0.6462,0.5596,0.6136
Client 23,13,6.45,0.22,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.14,0.22,0.0,2.26,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.19,0.22,0.0,2.45,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.2,0.22,0.0,2.3,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.38,0.22,0.0,2.71,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,6.04,0.22,0.0,2.44,11.35,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9166,0.882,0.1276,5.67,0.6427,0.5566,0.623
Client 23,14,6.06,0.22,0.0,2.3,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,5.78,0.22,0.0,2.28,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.09,0.22,0.0,2.45,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.24,0.22,0.0,2.39,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.27,0.22,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.26,0.22,0.0,2.53,10.69,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9183,0.8847,0.1258,5.9,0.6448,0.5585,0.6183
Client 23,15,6.18,0.22,0.0,2.37,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.19,0.22,0.0,2.3,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,5.97,0.22,0.0,2.37,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,5.75,0.22,0.0,2.3,10.53,2,188,19,TextMLP,non-IID,AGNEWS,0.22,0.9191,0.8848,0.1251,6.15,0.64,0.555,0.6373
Client 23,16,6.03,0.22,0.0,2.3,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.86,0.22,0.0,2.3,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,5.85,0.22,0.0,2.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,5.61,0.22,0.0,2.13,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,6.39,0.22,0.0,2.67,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,5.91,0.22,0.0,2.36,11.32,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9208,0.8877,0.1222,6.32,0.6432,0.558,0.6109
