Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,3,6.98,0.14,0.0,2.24,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,7.36,0.14,0.0,2.39,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,7.04,0.14,0.0,2.27,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,7.07,0.14,0.0,2.31,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,7.05,0.14,0.0,2.32,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,6.96,0.14,0.0,2.3,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,7.08,0.14,0.0,2.31,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,7.4,0.14,0.0,2.35,10.55,1,100,26,TextMLP,non-IID,AGNEWS,0.43,0.7984,0.7929,0.2462,4.99,0.6498,0.563,0.5415
Client 1,4,8.79,0.14,0.0,2.27,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,7.29,0.14,0.0,2.31,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,7.48,0.14,0.0,2.26,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,9.03,0.14,0.0,2.71,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,7.28,0.14,0.0,2.31,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,7.99,0.14,0.0,2.34,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,7.31,0.14,0.0,2.33,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,7.26,0.14,0.0,2.36,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,7.27,0.14,0.0,2.37,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,8.22,0.14,0.0,2.38,12.83,1,100,26,TextMLP,non-IID,AGNEWS,0.41,0.8023,0.7968,0.2402,5.33,0.6556,0.567,0.5352
Client 1,5,7.24,0.14,0.0,2.26,,2,192,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,7.35,0.14,0.0,2.53,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,7.11,0.14,0.0,2.31,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,7.27,0.14,0.0,2.32,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,6.79,0.14,0.0,2.7,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,7.6,0.14,0.0,2.45,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,6.81,0.14,0.0,2.27,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,7.86,0.14,0.0,2.41,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,7.46,0.14,0.0,2.33,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,8.0,0.14,0.0,2.86,11.73,1,100,26,TextMLP,non-IID,AGNEWS,0.4,0.8059,0.8024,0.2336,5.36,0.6629,0.5735,0.5088
Client 1,6,7.35,0.14,0.0,2.22,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,7.73,0.14,0.0,2.49,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,7.3,0.14,0.0,2.36,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,7.14,0.14,0.0,2.26,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,7.33,0.14,0.0,2.49,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,7.56,0.14,0.0,2.35,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,7.26,0.14,0.0,2.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,7.49,0.14,0.0,2.41,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,7.4,0.14,0.0,2.31,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,7.38,0.14,0.0,2.39,10.9,1,100,26,TextMLP,non-IID,AGNEWS,0.4,0.8078,0.8043,0.2333,5.28,0.6612,0.5736,0.5064
Client 1,7,7.37,0.14,0.0,2.56,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,7.13,0.14,0.0,2.28,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,7.39,0.14,0.0,2.69,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,7.39,0.14,0.0,2.28,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,8.9,0.14,0.0,2.31,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,7.43,0.14,0.0,2.47,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,8.45,0.14,0.0,2.35,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,7.54,0.14,0.0,2.66,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,7.41,0.14,0.0,2.41,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,7.87,0.14,0.0,2.45,11.9,1,100,26,TextMLP,non-IID,AGNEWS,0.4,0.8079,0.8039,0.2319,5.53,0.6639,0.5744,0.5112
Client 1,8,7.04,0.14,0.0,2.49,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,7.65,0.14,0.0,2.47,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,7.05,0.14,0.0,2.24,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,7.36,0.14,0.0,2.38,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,7.19,0.14,0.0,2.27,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,7.19,0.14,0.0,2.28,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,6.85,0.14,0.0,2.24,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,7.45,0.14,0.0,2.35,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,8.04,0.14,0.0,2.39,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,7.31,0.14,0.0,2.34,11.13,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.8108,0.8057,0.2286,5.69,0.6619,0.5724,0.527
Client 1,9,6.99,0.14,0.0,2.23,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,7.45,0.14,0.0,2.84,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,7.58,0.14,0.0,2.3,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,7.34,0.14,0.0,2.34,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,7.37,0.14,0.0,2.53,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,7.62,0.14,0.0,2.44,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,7.44,0.14,0.0,2.39,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,7.7,0.14,0.0,2.41,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,8.22,0.14,0.0,2.36,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,7.09,0.14,0.0,2.28,11.49,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.8121,0.8079,0.2263,5.9,0.6629,0.5735,0.5221
Client 1,10,7.07,0.14,0.0,2.29,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,7.54,0.14,0.0,2.31,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,7.16,0.14,0.0,2.24,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,7.44,0.14,0.0,2.28,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,7.84,0.14,0.0,2.31,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,7.27,0.14,0.0,2.4,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,7.33,0.14,0.0,2.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,7.22,0.14,0.0,2.34,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,7.36,0.14,0.0,2.32,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,6.97,0.14,0.0,2.24,10.8,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.8129,0.8072,0.2254,6.07,0.6635,0.5725,0.5361
Client 1,11,7.04,0.14,0.0,2.18,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,6.92,0.14,0.0,2.7,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,6.84,0.14,0.0,2.22,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,7.26,0.14,0.0,2.28,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,6.94,0.14,0.0,2.22,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,7.15,0.14,0.0,2.31,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,6.84,0.14,0.0,2.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,7.19,0.14,0.0,2.38,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,7.5,0.14,0.0,2.34,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,6.91,0.14,0.0,2.25,10.76,1,100,26,TextMLP,non-IID,AGNEWS,0.38,0.8123,0.8085,0.2258,6.42,0.6652,0.5754,0.5187
Client 1,12,7.69,0.14,0.0,2.28,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,8.21,0.14,0.0,2.34,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,7.21,0.14,0.0,2.28,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,7.64,0.14,0.0,2.29,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,7.36,0.14,0.0,2.42,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,7.54,0.14,0.0,2.33,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,8.75,0.14,0.0,2.58,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,7.85,0.14,0.0,2.39,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,7.54,0.14,0.0,2.41,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,7.3,0.14,0.0,2.34,12.05,1,100,26,TextMLP,non-IID,AGNEWS,0.38,0.8132,0.8103,0.2244,6.49,0.6673,0.5782,0.5025
Client 1,13,7.22,0.14,0.0,2.22,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,7.37,0.14,0.0,2.38,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,7.74,0.14,0.0,2.43,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,7.28,0.14,0.0,2.35,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,7.17,0.14,0.0,2.3,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,7.24,0.14,0.0,2.4,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,7.1,0.14,0.0,2.32,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,7.36,0.14,0.0,2.5,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,7.16,0.14,0.0,2.39,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,7.11,0.14,0.0,2.25,10.89,1,100,26,TextMLP,non-IID,AGNEWS,0.38,0.8145,0.8104,0.2228,6.54,0.666,0.576,0.5189
Client 1,14,7.75,0.14,0.0,2.36,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,7.02,0.14,0.0,2.63,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,8.01,0.14,0.0,2.37,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,7.07,0.14,0.0,2.25,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,7.14,0.14,0.0,2.34,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,6.95,0.14,0.0,2.31,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,6.99,0.14,0.0,2.31,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,7.36,0.14,0.0,2.43,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,7.14,0.14,0.0,2.34,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,7.3,0.14,0.0,2.36,11.05,1,100,26,TextMLP,non-IID,AGNEWS,0.38,0.8143,0.8112,0.2213,6.78,0.6715,0.5803,0.4988
Client 1,15,6.87,0.14,0.0,2.16,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,7.98,0.14,0.0,2.53,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,7.44,0.14,0.0,2.39,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,7.42,0.14,0.0,2.29,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,7.06,0.14,0.0,2.29,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,7.81,0.14,0.0,2.41,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,7.3,0.14,0.0,2.31,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,7.7,0.14,0.0,2.36,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,7.27,0.14,0.0,2.37,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,7.01,0.14,0.0,2.29,11.48,1,100,26,TextMLP,non-IID,AGNEWS,0.38,0.813,0.8096,0.2239,6.79,0.6669,0.5771,0.5114
