Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,5,26.45,0.0,0.0,75.83,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.75,0.0,0.0,37.32,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.49,0.0,0.0,28.89,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.19,0.0,0.0,36.70,120.38,1,83,21,CNN 16k,IID,CIFAR-10,1.33,0.540,0.5373,1.676,1.37,0.5085,0.5011,1.8028
Client 23,6,23.55,0.0,0.0,73.03,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.65,0.0,0.0,36.36,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,27.05,0.0,0.0,59.98,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.71,0.0,0.0,71.42,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.65,0.0,0.0,28.47,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.77,0.0,0.0,71.74,110.96,1,57,21,CNN 16k,IID,CIFAR-10,1.29,0.5378,0.5357,1.6349,1.36,0.5132,0.5120,1.7496
Client 23,7,23.62,0.0,0.0,53.11,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,22.08,0.0,0.0,59.51,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,28.24,0.0,0.0,54.41,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.45,0.0,0.0,38.36,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,23.52,0.0,0.0,70.85,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,23.72,0.0,0.0,22.70,111.89,1,95,21,CNN 16k,IID,CIFAR-10,1.24,0.5598,0.5615,1.5602,1.33,0.5249,0.5237,1.6820
Client 23,8,22.73,0.0,0.0,24.59,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.73,0.0,0.0,50.71,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,28.81,0.0,0.0,53.04,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.76,0.0,0.0,72.80,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.88,0.0,0.0,26.30,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.42,0.0,0.0,69.86,112.55,1,60,21,CNN 16k,IID,CIFAR-10,1.22,0.5632,0.5661,1.5605,1.3,0.5419,0.5250,1.7001
