Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,7,23.47,0.0,0.0,51.94,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,22.37,0.0,0.0,61.80,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,28.07,0.0,0.0,54.68,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.51,0.0,0.0,35.85,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.06,0.0,0.0,72.28,,1,54,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,23.75,0.0,0.0,23.31,112.13,1,95,21,CNN 16k,IID,CIFAR-10,1.26,0.5644,0.5475,1.5603,1.34,0.5165,0.5309,1.6595
Client 23,8,22.48,0.0,0.0,23.97,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.92,0.0,0.0,46.23,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,28.81,0.0,0.0,55.27,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.35,0.0,0.0,69.03,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.66,0.0,0.0,26.57,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.25,0.0,0.0,67.03,111.70,1,58,21,CNN 16k,IID,CIFAR-10,1.20,0.5682,0.5618,1.5315,1.3,0.5310,0.5278,1.6950
Client 23,9,22.13,0.0,0.0,71.79,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,21.92,0.0,0.0,70.99,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,28.49,0.0,0.0,61.02,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,23.93,0.0,0.0,60.92,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,23.74,0.0,0.0,73.17,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,23.82,0.0,0.0,39.40,113.15,1,85,21,CNN 16k,IID,CIFAR-10,1.19,0.5777,0.576,1.4957,1.28,0.5421,0.5422,1.6140
Client 23,10,23.91,0.0,0.0,72.76,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.39,0.0,0.0,36.34,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,27.04,0.0,0.0,58.70,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.45,0.0,0.0,40.44,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.91,0.0,0.0,75.32,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.82,0.0,0.0,30.25,114.83,1,91,21,CNN 16k,IID,CIFAR-10,1.19,0.5771,0.5727,1.492,1.28,0.5424,0.5413,1.6034
Client 23,11,23.50,0.0,0.0,52.76,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.11,0.0,0.0,33.57,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,27.43,0.0,0.0,45.70,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.46,0.0,0.0,34.46,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.79,0.0,0.0,53.31,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.39,0.0,0.0,35.65,97.1,1,82,21,CNN 16k,IID,CIFAR-10,1.15,0.5900,0.5784,1.4723,1.28,0.5436,0.5409,1.615
Client 23,12,23.32,0.0,0.0,60.76,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.02,0.0,0.0,21.04,,2,128,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,27.16,0.0,0.0,74.13,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.10,0.0,0.0,67.40,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.43,0.0,0.0,53.74,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.39,0.0,0.0,50.14,119.68,1,70,21,CNN 16k,IID,CIFAR-10,1.12,0.6004,0.5902,1.4148,1.27,0.5588,0.55,1.5841
Client 23,13,25.57,0.0,0.0,27.31,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.94,0.0,0.0,64.94,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,29.8,0.0,0.0,32.80,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.30,0.0,0.0,69.31,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.50,0.0,0.0,50.50,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.11,0.0,0.0,50.3,109.38,1,77,21,CNN 16k,IID,CIFAR-10,1.15,0.5950,0.6129,1.3884,1.26,0.5565,0.5500,1.5812
Client 23,14,24.00,0.0,0.0,54.09,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,23.84,0.0,0.0,44.95,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,27.43,0.0,0.0,74.36,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.87,0.0,0.0,72.53,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.19,0.0,0.0,65.75,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,24.62,0.0,0.0,44.29,120.11,1,75,21,CNN 16k,IID,CIFAR-10,1.10,0.6093,0.6025,1.384,1.23,0.5524,0.5533,1.592
Client 23,15,24.71,0.0,0.0,47.86,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,23.50,0.0,0.0,74.7,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,27.86,0.0,0.0,77.8,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.81,0.0,0.0,57.19,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,26.36,0.0,0.0,70.43,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.13,0.0,0.0,45.8,121.62,1,77,21,CNN 16k,IID,CIFAR-10,1.1,0.6102,0.6052,1.3006,1.27,0.5537,0.5614,1.5331
Client 23,16,25.49,0.0,0.0,53.84,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,26.08,0.0,0.0,68.45,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,27.36,0.0,0.0,65.75,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,27.14,0.0,0.0,58.39,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,27.34,0.0,0.0,59.0,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.08,0.0,0.0,76.49,117.53,1,62,21,CNN 16k,IID,CIFAR-10,1.09,0.6187,0.6168,1.3432,1.24,0.5631,0.5518,1.5576
Client 23,17,25.63,0.0,0.0,67.39,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.24,0.0,0.0,61.05,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,27.49,0.0,0.0,28.71,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,26.47,0.0,0.0,56.46,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.6,0.0,0.0,46.65,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,25.92,0.0,0.0,46.14,107.19,1,73,21,CNN 16k,IID,CIFAR-10,1.07,0.6179,0.6179,1.3129,1.26,0.56,0.5541,1.5481
Client 23,18,24.98,0.0,0.0,36.67,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,22.05,0.0,0.0,73.02,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,27.78,0.0,0.0,60.35,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,24.48,0.0,0.0,40.20,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,24.19,0.0,0.0,31.45,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,24.7,0.0,0.0,59.76,114.2,1,67,21,CNN 16k,IID,CIFAR-10,1.07,0.6283,0.6280,1.3206,1.24,0.561,0.5617,1.5234
Client 23,19,23.96,0.0,0.0,44.81,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,23.83,0.0,0.0,46.61,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,26.88,0.0,0.0,59.45,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,25.81,0.0,0.0,39.42,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,24.83,0.0,0.0,65.99,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,24.75,0.0,0.0,57.34,109.19,1,69,21,CNN 16k,IID,CIFAR-10,1.03,0.6289,0.6241,1.2822,1.25,0.5664,0.5595,1.5305
Client 23,20,25.55,0.0,0.0,61.8,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,24.74,0.0,0.0,30.81,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,29.51,0.0,0.0,69.24,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,26.6,0.0,0.0,45.3,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,26.62,0.0,0.0,64.43,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,26.07,0.0,0.0,43.90,117.79,1,82,21,CNN 16k,IID,CIFAR-10,1.05,0.6394,0.6335,1.2665,1.25,0.5734,0.5788,1.5007
