Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,6,23.80,0.0,0.0,38.77,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.80,0.0,0.0,61.07,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.91,0.0,0.0,69.00,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.56,0.0,0.0,30.26,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.11,0.0,0.0,69.26,112.46,1,59,21,CNN 16k,IID,CIFAR-10,1.30,0.5476,0.5429,1.6585,1.35,0.5196,0.5148,1.7423
Client 23,7,23.45,0.0,0.0,52.16,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,22.20,0.0,0.0,59.28,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,27.99,0.0,0.0,52.72,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.50,0.0,0.0,33.65,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,23.61,0.0,0.0,70.87,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,23.71,0.0,0.0,24.38,113.17,1,96,21,CNN 16k,IID,CIFAR-10,1.23,0.5683,0.5452,1.5709,1.32,0.5248,0.5202,1.6955
Client 23,8,22.48,0.0,0.0,23.24,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.82,0.0,0.0,50.99,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,28.78,0.0,0.0,54.13,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.28,0.0,0.0,70.55,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.71,0.0,0.0,24.66,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.49,0.0,0.0,70.97,110.55,1,58,21,CNN 16k,IID,CIFAR-10,1.21,0.5739,0.5741,1.5823,1.3,0.5341,0.5279,1.6805
Client 23,9,22.31,0.0,0.0,70.16,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,22.21,0.0,0.0,72.24,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,28.48,0.0,0.0,64.68,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.02,0.0,0.0,62.35,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,23.81,0.0,0.0,75.25,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.00,0.0,0.0,36.09,114.96,1,88,21,CNN 16k,IID,CIFAR-10,1.18,0.5710,0.583,1.4552,1.28,0.5492,0.5362,1.5929
Client 23,10,23.77,0.0,0.0,71.65,,2,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.44,0.0,0.0,36.22,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,26.81,0.0,0.0,58.60,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.50,0.0,0.0,41.63,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.99,0.0,0.0,71.26,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.08,0.0,0.0,31.28,114.17,1,94,21,CNN 16k,IID,CIFAR-10,1.19,0.5803,0.5824,1.473,1.30,0.5577,0.5375,1.6512
Client 23,11,23.49,0.0,0.0,47.13,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.12,0.0,0.0,34.85,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,27.27,0.0,0.0,46.40,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.80,0.0,0.0,37.06,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.90,0.0,0.0,55.51,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.46,0.0,0.0,33.37,96.4,1,80,21,CNN 16k,IID,CIFAR-10,1.16,0.5913,0.5910,1.4543,1.26,0.5539,0.5426,1.656
Client 23,12,23.20,0.0,0.0,59.99,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,22.99,0.0,0.0,24.51,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,27.05,0.0,0.0,72.21,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.27,0.0,0.0,69.59,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.58,0.0,0.0,54.02,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.17,0.0,0.0,54.68,122.04,1,72,21,CNN 16k,IID,CIFAR-10,1.15,0.6056,0.5940,1.4012,1.25,0.5531,0.55,1.6146
Client 23,13,24.90,0.0,0.0,25.55,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.10,0.0,0.0,63.29,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,29.7,0.0,0.0,33.57,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.89,0.0,0.0,68.84,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.99,0.0,0.0,49.37,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.93,0.0,0.0,46.7,110.17,1,77,21,CNN 16k,IID,CIFAR-10,1.16,0.6085,0.5997,1.3927,1.30,0.5510,0.5477,1.5769
