Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,3,26.77,0.0,0.0,42.8,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.61,0.0,0.0,49.92,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.06,0.0,0.0,52.18,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.45,0.0,0.0,37.44,108.43,1,87,21,CNN 16k,IID,CIFAR-10,1.43,0.4889,0.4900,1.8385,1.43,0.4779,0.4648,1.9261
Client 23,4,24.36,0.0,0.0,44.75,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,22.90,0.0,0.0,57.30,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,28.42,0.0,0.0,43.98,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.65,0.0,0.0,41.09,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.22,0.0,0.0,31.77,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.96,0.0,0.0,38.71,92.12,1,82,21,CNN 16k,IID,CIFAR-10,1.38,0.5136,0.5086,1.7475,1.39,0.4919,0.4845,1.8186
Client 23,5,23.73,0.0,0.0,31.8,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,22.99,0.0,0.0,66.16,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.37,0.0,0.0,78.05,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.03,0.0,0.0,34.41,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.95,0.0,0.0,29.43,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.28,0.0,0.0,41.91,122.16,1,82,21,CNN 16k,IID,CIFAR-10,1.28,0.531,0.5182,1.655,1.35,0.5111,0.5045,1.7832
Client 23,6,23.49,0.0,0.0,69.48,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.83,0.0,0.0,39.19,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.98,0.0,0.0,58.52,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.96,0.0,0.0,71.82,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.45,0.0,0.0,29.41,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.89,0.0,0.0,69.45,112.01,1,60,21,CNN 16k,IID,CIFAR-10,1.29,0.5457,0.5210,1.6416,1.36,0.5202,0.5128,1.7564
Client 23,7,23.39,0.0,0.0,55.43,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,22.24,0.0,0.0,58.40,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,28.07,0.0,0.0,51.63,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.70,0.0,0.0,37.28,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,23.66,0.0,0.0,73.94,,1,55,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,23.80,0.0,0.0,27.56,113.13,1,98,21,CNN 16k,IID,CIFAR-10,1.28,0.5618,0.5392,1.6008,1.31,0.5152,0.5210,1.6863
Client 23,8,22.62,0.0,0.0,22.64,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.77,0.0,0.0,49.96,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,28.82,0.0,0.0,57.40,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.61,0.0,0.0,70.99,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.87,0.0,0.0,24.48,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.43,0.0,0.0,68.22,110.82,1,56,21,CNN 16k,IID,CIFAR-10,1.21,0.5690,0.5673,1.5483,1.3,0.5284,0.5358,1.6657
Client 23,9,22.38,0.0,0.0,68.54,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,22.32,0.0,0.0,71.04,,2,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,28.73,0.0,0.0,62.06,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,23.66,0.0,0.0,62.05,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,23.79,0.0,0.0,76.81,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,23.71,0.0,0.0,34.27,112.43,1,89,21,CNN 16k,IID,CIFAR-10,1.18,0.5781,0.572,1.4919,1.30,0.5443,0.5403,1.6307
Client 23,10,24.20,0.0,0.0,73.92,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.52,0.0,0.0,38.97,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,27.03,0.0,0.0,58.62,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.98,0.0,0.0,41.58,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.71,0.0,0.0,71.77,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.17,0.0,0.0,29.34,113.31,1,93,21,CNN 16k,IID,CIFAR-10,1.19,0.5906,0.5757,1.477,1.30,0.5464,0.5408,1.6324
Client 23,11,23.50,0.0,0.0,48.86,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.20,0.0,0.0,34.01,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,27.36,0.0,0.0,48.91,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.53,0.0,0.0,35.34,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.75,0.0,0.0,53.28,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.07,0.0,0.0,40.05,97.7,1,82,21,CNN 16k,IID,CIFAR-10,1.17,0.5911,0.5776,1.4900,1.27,0.5412,0.5382,1.635
Client 23,12,22.96,0.0,0.0,62.60,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.14,0.0,0.0,23.72,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,27.25,0.0,0.0,74.42,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.15,0.0,0.0,67.53,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.17,0.0,0.0,53.62,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.25,0.0,0.0,51.00,119.42,1,70,21,CNN 16k,IID,CIFAR-10,1.13,0.6029,0.6052,1.4049,1.28,0.5569,0.55,1.6091
Client 23,13,25.38,0.0,0.0,28.48,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.20,0.0,0.0,63.69,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,29.9,0.0,0.0,34.65,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.16,0.0,0.0,69.59,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.48,0.0,0.0,52.54,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.92,0.0,0.0,49.0,108.04,1,75,21,CNN 16k,IID,CIFAR-10,1.15,0.5994,0.6017,1.4175,1.28,0.5496,0.5508,1.5793
Client 23,14,24.23,0.0,0.0,55.47,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,23.99,0.0,0.0,45.84,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,27.60,0.0,0.0,74.34,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.82,0.0,0.0,70.66,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.25,0.0,0.0,64.91,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,24.64,0.0,0.0,46.41,118.66,1,75,21,CNN 16k,IID,CIFAR-10,1.11,0.6063,0.6076,1.375,1.25,0.5591,0.5555,1.597
Client 23,15,24.71,0.0,0.0,49.51,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,23.65,0.0,0.0,70.4,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,27.77,0.0,0.0,76.6,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.49,0.0,0.0,59.21,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,26.43,0.0,0.0,69.21,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.40,0.0,0.0,44.9,121.73,1,79,21,CNN 16k,IID,CIFAR-10,1.1,0.6163,0.6176,1.3890,1.27,0.5619,0.5547,1.5559
Client 23,16,25.43,0.0,0.0,58.15,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,26.01,0.0,0.0,66.81,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,26.81,0.0,0.0,64.82,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,27.28,0.0,0.0,61.58,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,27.39,0.0,0.0,59.8,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.17,0.0,0.0,75.13,116.76,1,60,21,CNN 16k,IID,CIFAR-10,1.09,0.6220,0.6102,1.3448,1.25,0.5628,0.5582,1.5832
Client 23,17,25.27,0.0,0.0,65.95,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.54,0.0,0.0,63.74,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,27.33,0.0,0.0,31.36,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,26.34,0.0,0.0,53.84,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.7,0.0,0.0,47.25,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.31,0.0,0.0,50.21,108.40,1,71,21,CNN 16k,IID,CIFAR-10,1.08,0.6249,0.6209,1.3424,1.25,0.56,0.5534,1.5567
Client 23,18,24.17,0.0,0.0,34.31,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,22.35,0.0,0.0,73.31,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,27.87,0.0,0.0,63.53,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,24.93,0.0,0.0,41.48,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,24.57,0.0,0.0,29.85,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,24.8,0.0,0.0,52.73,113.3,1,69,21,CNN 16k,IID,CIFAR-10,1.08,0.6280,0.6214,1.2904,1.24,0.564,0.5544,1.5257
Client 23,19,23.93,0.0,0.0,47.71,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,23.55,0.0,0.0,45.86,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,27.02,0.0,0.0,62.97,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,25.56,0.0,0.0,39.23,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,24.66,0.0,0.0,69.03,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,25.35,0.0,0.0,52.54,108.82,1,71,21,CNN 16k,IID,CIFAR-10,1.07,0.6153,0.6211,1.3222,1.25,0.5577,0.5732,1.5660
Client 23,20,26.00,0.0,0.0,63.2,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,24.42,0.0,0.0,33.26,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,29.47,0.0,0.0,70.10,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,26.7,0.0,0.0,44.7,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,26.95,0.0,0.0,64.79,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,26.15,0.0,0.0,43.56,116.39,1,79,21,CNN 16k,IID,CIFAR-10,1.05,0.6311,0.6298,1.2679,1.23,0.5659,0.5704,1.5096
