Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,5,6.3,0.22,0.0,2.49,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.57,0.22,0.0,2.58,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.67,0.22,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.43,0.22,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.25,0.22,0.0,2.54,11.47,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9047,0.8662,0.1465,5.97,0.6369,0.5523,0.6254
Client 23,6,6.8,0.22,0.0,2.61,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.07,0.22,0.0,2.41,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.11,0.22,0.0,2.26,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.81,0.22,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.16,0.22,0.0,2.34,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.58,0.22,0.0,2.75,11.43,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9067,0.8695,0.1437,5.96,0.6395,0.5544,0.6249
Client 23,7,6.3,0.22,0.0,2.42,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.06,0.22,0.0,2.33,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,5.97,0.22,0.0,2.3,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.31,0.22,0.0,2.78,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.12,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.05,0.22,0.0,2.44,11.0,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9092,0.8735,0.1402,6.12,0.6424,0.5568,0.6177
Client 23,8,6.59,0.22,0.0,2.54,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.18,0.22,0.0,2.61,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.78,0.22,0.0,2.54,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.51,0.22,0.0,2.66,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,7.04,0.22,0.0,2.72,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.09,0.22,0.0,2.51,11.87,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9093,0.8731,0.1396,6.19,0.6409,0.5556,0.6206
Client 23,9,6.11,0.22,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.01,0.22,0.0,2.43,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,5.8,0.22,0.0,2.36,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.47,0.22,0.0,2.6,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.71,0.22,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.28,0.22,0.0,2.8,11.79,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.911,0.8769,0.137,6.13,0.6496,0.5626,0.5958
Client 23,10,6.76,0.22,0.0,2.46,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.45,0.22,0.0,2.48,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.72,0.22,0.0,2.4,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,7.07,0.22,0.0,2.61,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.22,0.22,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.8,0.22,0.0,2.49,11.89,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9111,0.8756,0.1378,6.24,0.6405,0.5562,0.6151
Client 23,11,7.81,0.22,0.0,2.22,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,7.32,0.22,0.0,3.17,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,7.92,0.22,0.0,2.28,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.94,0.22,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,7.84,0.22,0.0,2.35,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,7.31,0.22,0.0,2.74,13.11,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9137,0.8792,0.1329,6.07,0.6435,0.558,0.6136
Client 23,12,6.09,0.0,0.0,2.35,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.05,0.0,0.0,2.44,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.15,0.0,0.0,2.35,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.2,0.0,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.21,0.0,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.34,0.0,0.0,2.52,10.13,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9145,0.8811,0.1312,5.99,0.6501,0.5629,0.6004
Client 23,13,7.03,0.22,0.0,3.05,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.22,0.22,0.0,2.6,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.92,0.22,0.0,2.7,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.49,0.22,0.0,2.67,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.71,0.22,0.0,3.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,6.63,0.22,0.0,2.72,12.31,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9149,0.8819,0.1308,6.04,0.6504,0.5635,0.5926
Client 23,14,6.23,0.0,0.0,2.39,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.03,0.0,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.61,0.0,0.0,2.52,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.66,0.0,0.0,2.71,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.31,0.0,0.0,2.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.48,0.0,0.0,2.59,10.61,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9178,0.885,0.1269,6.02,0.648,0.5617,0.6004
Client 23,15,6.26,0.22,0.0,2.33,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.38,0.22,0.0,2.5,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.45,0.22,0.0,2.49,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.42,0.22,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,6.16,0.22,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,6.63,0.22,0.0,2.58,11.0,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9175,0.8846,0.1279,5.95,0.6448,0.5596,0.6024
Client 23,16,6.48,0.22,0.0,2.7,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.4,0.22,0.0,2.62,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,7.11,0.22,0.0,3.05,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,6.82,0.22,0.0,2.81,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,7.23,0.22,0.0,3.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,7.44,0.22,0.0,2.67,12.91,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9201,0.888,0.1228,6.07,0.6495,0.5626,0.6032
Client 23,17,6.44,0.0,0.0,2.43,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.37,0.0,0.0,2.42,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.12,0.0,0.0,2.34,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,6.85,0.0,0.0,2.82,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,6.53,0.0,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,6.66,0.0,0.0,2.89,10.71,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9199,0.8866,0.1241,6.18,0.6421,0.5571,0.6283
