Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,9,4.71,0.14,0.0,1.43,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,3.92,0.14,0.0,1.2,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,4.28,0.14,0.0,1.22,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,4.03,0.14,0.0,1.22,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,9,4.03,0.14,0.0,1.27,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,9,4.19,0.14,0.0,1.22,6.44,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8077,0.8032,0.2322,6.82,0.6587,0.5709,0.5258
Client 23,10,2.85,0.14,0.0,0.92,,2,171,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,2.92,0.14,0.0,0.92,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,2.88,0.14,0.0,0.91,,2,173,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,2.93,0.14,0.0,1.03,5.55,2,172,27,TextMLP,non-IID,AGNEWS,0.39,0.8091,0.8052,0.2316,6.89,0.6625,0.5743,0.521
Client 23,11,2.91,0.14,0.0,0.92,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,3.14,0.14,0.0,0.97,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,2.87,0.14,0.0,0.92,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.01,0.14,0.0,0.95,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,3.08,0.14,0.0,0.99,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,3.01,0.14,0.0,1.01,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,3.08,0.14,0.0,0.99,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,2.89,0.14,0.0,0.94,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,3.05,0.14,0.0,1.02,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,3.22,0.14,0.0,1.14,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,11,3.14,0.14,0.0,0.97,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,11,3.13,0.14,0.0,0.96,4.52,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8127,0.8086,0.2252,6.86,0.6645,0.5761,0.5049
Client 23,12,2.04,0.14,0.0,0.68,,2,168,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,2.31,0.14,0.0,0.71,,2,167,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,1.98,0.14,0.0,0.63,,2,167,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,2.22,0.14,0.0,0.73,4.48,2,170,27,TextMLP,non-IID,AGNEWS,0.38,0.814,0.8086,0.2243,6.94,0.6627,0.5741,0.5206
Client 23,13,2.14,0.14,0.0,0.68,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,2.2,0.14,0.0,0.68,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,2.44,0.14,0.0,0.72,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,2.63,0.14,0.0,0.8,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,2.38,0.14,0.0,0.74,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,2.38,0.14,0.0,0.74,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,2.43,0.14,0.0,0.73,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,2.16,0.14,0.0,0.7,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,2.44,0.14,0.0,0.72,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,2.48,0.14,0.0,0.74,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,13,2.3,0.14,0.0,0.74,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,13,2.41,0.14,0.0,0.73,3.62,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8119,0.8077,0.2273,6.99,0.6632,0.5751,0.5109
Client 23,14,1.79,0.14,0.0,0.57,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,1.86,0.14,0.0,0.57,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,1.57,0.14,0.0,0.58,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,1.86,0.14,0.0,0.55,3.18,2,177,27,TextMLP,non-IID,AGNEWS,0.39,0.8122,0.8095,0.2283,7.02,0.6681,0.5813,0.4799
Client 23,15,1.4,0.14,0.0,0.47,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,1.29,0.14,0.0,0.42,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,1.4,0.14,0.0,0.43,,2,174,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,1.29,0.14,0.0,0.44,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,1.22,0.14,0.0,0.45,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,1.44,0.14,0.0,0.46,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,1.44,0.14,0.0,0.48,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,2.02,0.14,0.0,0.61,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,15,1.77,0.14,0.0,0.61,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,15,1.76,0.14,0.0,0.59,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,15,2.1,0.14,0.0,0.62,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,15,1.42,0.14,0.0,0.46,2.8,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8142,0.8103,0.2237,7.07,0.6644,0.5757,0.5119
Client 23,16,1.27,0.14,0.0,0.44,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,1.32,0.14,0.0,0.41,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,1.32,0.14,0.0,0.44,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,1.23,0.14,0.0,0.41,1.9,2,196,27,TextMLP,non-IID,AGNEWS,0.38,0.8141,0.8106,0.223,7.04,0.6641,0.5757,0.5111
Client 23,17,1.47,0.14,0.0,0.53,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,1.5,0.14,0.0,0.44,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,1.49,0.14,0.0,0.54,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,1.31,0.14,0.0,0.46,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,1.64,0.14,0.0,0.45,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,1.56,0.14,0.0,0.52,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,17,1.89,0.14,0.0,0.51,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,17,0.97,0.14,0.0,0.38,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,17,1.03,0.14,0.0,0.38,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,17,1.01,0.14,0.0,0.37,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,17,0.98,0.14,0.0,0.41,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,17,1.24,0.14,0.0,0.46,2.48,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8137,0.8103,0.2239,7.06,0.6679,0.5794,0.4944
Client 23,18,0.94,0.14,0.0,0.37,,2,165,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,0.97,0.14,0.0,0.35,,2,164,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,0.92,0.14,0.0,0.36,,2,165,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,0.94,0.14,0.0,0.37,2.21,2,165,27,TextMLP,non-IID,AGNEWS,0.39,0.8093,0.8031,0.2296,6.94,0.6606,0.571,0.5417
Client 23,19,0.97,0.14,0.0,0.36,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,1.0,0.14,0.0,0.38,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,1.35,0.14,0.0,0.44,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,1.02,0.14,0.0,0.36,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,0.99,0.14,0.0,0.37,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,19,1.08,0.14,0.0,0.42,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,19,1.05,0.14,0.0,0.36,,1,99,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,19,0.84,0.14,0.0,0.33,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,19,0.75,0.14,0.0,0.31,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,19,0.91,0.14,0.0,0.34,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,19,0.81,0.14,0.0,0.31,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,19,1.23,0.14,0.0,0.44,1.93,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8141,0.8105,0.2222,7.08,0.6671,0.5773,0.5101
Client 23,20,1.14,0.14,0.0,0.35,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,20,1.05,0.14,0.0,0.4,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,20,1.06,0.14,0.0,0.35,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,20,0.95,0.14,0.0,0.36,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,20,1.27,0.14,0.0,0.41,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,20,0.95,0.14,0.0,0.37,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,20,0.99,0.14,0.0,0.39,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,20,0.65,0.14,0.0,0.29,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,20,0.75,0.14,0.0,0.3,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,20,0.54,0.14,0.0,0.27,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,20,0.62,0.14,0.0,0.29,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,20,1.01,0.14,0.0,0.4,1.83,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8102,0.8061,0.229,7.04,0.6627,0.574,0.522
