Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,9,4.71,0.14,0.0,1.43,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,3.92,0.14,0.0,1.2,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,4.28,0.14,0.0,1.22,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,4.03,0.14,0.0,1.22,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,9,4.03,0.14,0.0,1.27,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,9,4.19,0.14,0.0,1.22,6.44,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8077,0.8032,0.2322,6.82,0.6587,0.5709,0.5258
Client 23,10,2.85,0.14,0.0,0.92,,2,171,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,2.92,0.14,0.0,0.92,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,2.88,0.14,0.0,0.91,,2,173,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,2.93,0.14,0.0,1.03,5.55,2,172,27,TextMLP,non-IID,AGNEWS,0.39,0.8091,0.8052,0.2316,6.89,0.6625,0.5743,0.521
Client 23,11,2.91,0.14,0.0,0.92,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,3.14,0.14,0.0,0.97,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,2.87,0.14,0.0,0.92,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.01,0.14,0.0,0.95,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,3.08,0.14,0.0,0.99,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,3.01,0.14,0.0,1.01,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,3.08,0.14,0.0,0.99,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,2.89,0.14,0.0,0.94,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,3.05,0.14,0.0,1.02,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,3.22,0.14,0.0,1.14,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,11,3.14,0.14,0.0,0.97,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,11,3.13,0.14,0.0,0.96,4.52,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8127,0.8086,0.2252,6.86,0.6645,0.5761,0.5049
Client 23,12,2.04,0.14,0.0,0.68,,2,168,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,2.31,0.14,0.0,0.71,,2,167,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,1.98,0.14,0.0,0.63,,2,167,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,2.22,0.14,0.0,0.73,4.48,2,170,27,TextMLP,non-IID,AGNEWS,0.38,0.814,0.8086,0.2243,6.94,0.6627,0.5741,0.5206
Client 23,13,2.14,0.14,0.0,0.68,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,2.2,0.14,0.0,0.68,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,2.44,0.14,0.0,0.72,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,2.63,0.14,0.0,0.8,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,2.38,0.14,0.0,0.74,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,2.38,0.14,0.0,0.74,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,2.43,0.14,0.0,0.73,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,2.16,0.14,0.0,0.7,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,2.44,0.14,0.0,0.72,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,2.48,0.14,0.0,0.74,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,13,2.3,0.14,0.0,0.74,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,13,2.41,0.14,0.0,0.73,3.62,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8119,0.8077,0.2273,6.99,0.6632,0.5751,0.5109
