Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,11,16.6,0.05,0.0,12.11,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,15.44,0.05,0.0,11.3,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,15.07,0.05,0.0,11.4,28.94,1,100,45,CNN 64k,non-IID,CIFAR10,0.98,0.5969,0.5997,1.4468,2.12,0.5476,0.5139,1.6544
Client 23,12,10.72,0.05,0.0,9.64,,2,176,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,11.5,0.05,0.0,9.09,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,11.0,0.05,0.0,10.36,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,16.46,0.05,0.0,11.55,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,16.08,0.05,0.0,11.4,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,15.01,0.05,0.0,10.75,29.68,1,100,45,CNN 64k,non-IID,CIFAR10,0.95,0.6069,0.6116,1.3966,2.15,0.5485,0.5153,1.6231
Client 23,13,10.18,0.05,0.0,8.79,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,10.49,0.05,0.0,8.79,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,10.55,0.05,0.0,10.06,,2,182,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,14.35,0.05,0.0,10.68,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,14.01,0.05,0.0,10.89,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,14.08,0.05,0.0,10.43,25.25,1,100,45,CNN 64k,non-IID,CIFAR10,0.94,0.6123,0.6208,1.3785,2.07,0.5524,0.5193,1.6384
Client 23,14,11.38,0.05,0.0,9.31,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,10.81,0.05,0.0,9.08,,2,182,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,11.76,0.05,0.0,8.78,,2,185,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,14.98,0.05,0.0,10.61,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,15.46,0.05,0.0,11.11,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,15.01,0.05,0.0,10.4,26.83,1,100,45,CNN 64k,non-IID,CIFAR10,0.93,0.6153,0.6229,1.303,2.13,0.5501,0.5158,1.6305
