Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,7,1.73,0.14,0.0,0.59,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,1.79,0.14,0.0,0.61,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,1.6,0.14,0.0,0.48,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,1.87,0.14,0.0,0.55,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,1.7,0.14,0.0,0.57,3.15,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8068,0.8018,0.2348,5.72,0.6605,0.5711,0.5219
Client 1,8,1.24,0.14,0.0,0.4,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,1.12,0.14,0.0,0.41,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,1.51,0.14,0.0,0.45,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,1.09,0.14,0.0,0.4,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,1.14,0.14,0.0,0.42,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,1.19,0.14,0.0,0.45,2.48,1,100,27,TextMLP,non-IID,AGNEWS,0.42,0.8013,0.7966,0.2379,5.7,0.654,0.5647,0.5428
