Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,7,1.73,0.14,0.0,0.59,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,1.79,0.14,0.0,0.61,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,1.6,0.14,0.0,0.48,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,1.87,0.14,0.0,0.55,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,1.7,0.14,0.0,0.57,3.15,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8068,0.8018,0.2348,5.72,0.6605,0.5711,0.5219
Client 1,8,1.24,0.14,0.0,0.4,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,1.12,0.14,0.0,0.41,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,1.51,0.14,0.0,0.45,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,1.09,0.14,0.0,0.4,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,1.14,0.14,0.0,0.42,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,1.19,0.14,0.0,0.45,2.48,1,100,27,TextMLP,non-IID,AGNEWS,0.42,0.8013,0.7966,0.2379,5.7,0.654,0.5647,0.5428
Client 1,9,0.93,0.14,0.0,0.35,,2,167,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,1.07,0.14,0.0,0.36,,2,167,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,1.12,0.14,0.0,0.4,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,0.95,0.14,0.0,0.34,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,0.89,0.14,0.0,0.34,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,1.1,0.14,0.0,0.39,2.36,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8053,0.8004,0.2382,5.8,0.6549,0.5672,0.5367
Client 1,10,0.83,0.14,0.0,0.33,,2,183,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,0.72,0.14,0.0,0.32,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,0.77,0.14,0.0,0.34,,1,101,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,0.77,0.14,0.0,0.33,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,0.79,0.14,0.0,0.33,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,0.9,0.14,0.0,0.38,1.55,1,99,27,TextMLP,non-IID,AGNEWS,0.4,0.8059,0.8014,0.2364,5.8,0.6536,0.5651,0.5509
Client 1,11,0.61,0.14,0.0,0.27,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,0.82,0.14,0.0,0.29,,2,184,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,0.8,0.14,0.0,0.31,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,0.49,0.14,0.0,0.24,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,0.51,0.14,0.0,0.28,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,0.65,0.14,0.0,0.3,1.33,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8087,0.8037,0.2339,5.87,0.6558,0.5677,0.5341
Client 1,12,0.4,0.14,0.0,0.22,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,0.42,0.14,0.0,0.2,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,0.56,0.14,0.0,0.32,,1,101,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,0.4,0.14,0.0,0.24,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,0.4,0.14,0.0,0.24,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,0.46,0.14,0.0,0.25,1.05,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.809,0.8058,0.2328,5.84,0.6599,0.5718,0.5109
Client 1,13,0.34,0.14,0.0,0.22,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,0.36,0.14,0.0,0.23,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,0.45,0.14,0.0,0.27,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,0.31,0.14,0.0,0.21,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,0.34,0.14,0.0,0.22,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,0.36,0.14,0.0,0.23,0.87,1,99,27,TextMLP,non-IID,AGNEWS,0.4,0.8063,0.8021,0.2364,5.92,0.6519,0.5651,0.5332
Client 1,14,0.25,0.14,0.0,0.17,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,0.31,0.14,0.0,0.21,,2,184,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,0.37,0.14,0.0,0.21,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,0.42,0.14,0.0,0.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,0.35,0.14,0.0,0.22,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,0.24,0.14,0.0,0.17,0.84,1,99,27,TextMLP,non-IID,AGNEWS,0.39,0.812,0.8087,0.2257,5.82,0.6619,0.5706,0.5274
Client 1,15,0.27,0.14,0.0,0.19,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,0.18,0.14,0.0,0.14,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,0.2,0.14,0.0,0.17,,1,102,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,0.23,0.14,0.0,0.18,,1,103,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,0.22,0.14,0.0,0.2,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,0.22,0.14,0.0,0.18,0.57,1,101,27,TextMLP,non-IID,AGNEWS,0.41,0.8034,0.8015,0.2404,5.89,0.6585,0.5722,0.4987
Client 1,16,0.15,0.14,0.0,0.16,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,0.12,0.14,0.0,0.13,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,0.15,0.14,0.0,0.17,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,0.14,0.14,0.0,0.15,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,0.13,0.14,0.0,0.14,,1,102,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,0.15,0.14,0.0,0.17,0.47,1,98,27,TextMLP,non-IID,AGNEWS,0.4,0.8101,0.8067,0.2317,5.86,0.6593,0.571,0.5151
Client 1,17,0.18,0.14,0.0,0.25,,2,183,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,0.16,0.14,0.0,0.15,,2,187,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,0.12,0.14,0.0,0.15,,1,99,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,0.16,0.14,0.0,0.23,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,0.16,0.14,0.0,0.16,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,0.16,0.14,0.0,0.25,0.49,1,101,27,TextMLP,non-IID,AGNEWS,0.4,0.8122,0.8083,0.2293,5.86,0.6596,0.5717,0.5133
Client 1,18,0.08,0.14,0.0,0.12,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,0.11,0.14,0.0,0.14,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,0.09,0.14,0.0,0.15,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,0.1,0.14,0.0,0.12,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,0.09,0.14,0.0,0.12,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,0.09,0.14,0.0,0.15,0.31,1,101,27,TextMLP,non-IID,AGNEWS,0.4,0.8058,0.8029,0.2384,5.85,0.6626,0.574,0.5015
