Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,6,1.89,0.22,16.36,0.83,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,1.92,0.22,13.01,0.82,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,1.91,0.19,10.16,0.83,21.57,1,100,25,TextMLP,non-IID,AGNEWS,0.38,0.85,0.68,0.22,6.12,0.49,0.39,0.79
Client 1,7,2.16,0.25,19.71,1.33,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.17,0.19,11.07,0.94,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.24,0.29,17.23,0.98,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.31,0.23,19.92,1.08,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.49,0.20,17.12,0.97,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.35,0.18,10.05,0.96,23.55,1,100,25,TextMLP,non-IID,AGNEWS,0.33,0.87,0.78,0.20,6.21,0.56,0.47,0.71
Client 1,8,2.52,0.24,17.98,1.11,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.55,0.18,17.84,1.08,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.52,0.23,19.71,1.14,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.55,0.25,14.60,1.14,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.55,0.23,14.75,1.12,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.68,0.19,18.82,1.20,22.26,1,100,25,TextMLP,non-IID,AGNEWS,0.31,0.89,0.83,0.18,6.11,0.60,0.52,0.64
Client 1,9,2.89,0.23,24.10,1.21,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.01,0.21,25.13,1.55,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.07,0.26,29.57,1.30,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.94,0.23,28.61,1.35,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.02,0.24,20.14,1.28,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.09,0.19,29.38,1.34,22.69,1,100,26,TextMLP,non-IID,AGNEWS,0.30,0.89,0.83,0.17,6.04,0.62,0.53,0.63
Client 1,10,3.16,0.22,21.71,1.34,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.25,0.23,25.70,1.37,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.24,0.28,20.69,1.38,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.56,0.25,28.76,1.54,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.48,0.23,20.08,1.45,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.40,0.19,23.64,1.45,23.17,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.90,0.84,0.16,6.07,0.61,0.53,0.67
Client 1,11,3.70,0.22,24.99,1.75,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.51,0.24,29.26,1.44,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.78,0.25,26.49,1.68,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,4.04,0.25,23.93,1.56,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.66,0.24,21.02,1.50,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.82,0.18,28.84,1.54,24.61,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.90,0.85,0.16,6.00,0.62,0.54,0.65
Client 1,12,3.58,0.22,23.66,1.51,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.68,0.25,21.35,1.53,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.74,0.24,20.83,1.57,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.04,0.24,21.04,1.75,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,3.93,0.22,27.49,1.64,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,3.94,0.17,24.19,1.66,25.10,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.90,0.86,0.16,6.06,0.63,0.55,0.62
Client 1,13,4.17,0.22,32.07,1.69,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.32,0.23,36.84,1.70,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.50,0.22,34.70,1.83,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.40,0.22,33.62,1.81,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.44,0.22,35.41,1.90,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.53,0.17,38.57,2.20,25.71,1,100,26,TextMLP,non-IID,AGNEWS,0.28,0.89,0.85,0.17,6.11,0.62,0.54,0.64
Client 1,14,4.33,0.23,33.87,1.78,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.45,0.22,30.14,1.84,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.46,0.22,36.86,1.85,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.52,0.22,33.76,1.88,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,4.66,0.20,30.04,1.93,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.75,0.22,38.86,1.98,25.39,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.90,0.86,0.16,6.15,0.63,0.54,0.64
Client 1,15,4.69,0.24,37.79,1.97,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.01,0.22,37.24,2.00,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,5.19,0.23,36.79,2.16,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,4.91,0.22,30.58,2.11,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.10,0.20,33.90,2.19,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.09,0.22,33.54,2.09,27.40,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.90,0.86,0.15,6.11,0.63,0.54,0.67
Client 1,16,5.22,0.23,33.58,2.03,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,5.14,0.21,30.59,2.03,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.43,0.23,31.62,2.20,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.40,0.23,36.26,2.11,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,5.27,0.20,35.11,2.09,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.36,0.22,36.15,2.25,26.55,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.90,0.87,0.15,6.10,0.64,0.55,0.63
Client 1,17,5.40,0.22,48.44,2.24,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,5.53,0.22,40.55,2.43,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,5.65,0.22,54.96,2.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,5.65,0.21,48.58,2.32,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,5.80,0.23,46.25,2.40,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,5.50,0.25,43.32,2.33,27.28,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.91,0.87,0.15,6.12,0.63,0.55,0.65
Client 1,18,5.92,0.22,46.43,2.32,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,6.00,0.22,53.16,2.66,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,6.19,0.22,44.49,2.40,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,6.19,0.21,50.10,2.39,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,6.53,0.22,54.81,2.32,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,6.30,0.24,49.02,2.44,28.01,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.90,0.86,0.15,6.05,0.63,0.54,0.67
Client 1,19,6.55,0.22,47.46,3.18,,2,136,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,6.29,0.22,50.94,2.82,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,6.39,0.22,47.41,2.57,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,6.40,0.22,45.16,2.67,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,6.26,0.22,42.08,2.56,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,6.40,0.24,49.86,2.66,29.26,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.87,0.14,6.01,0.64,0.55,0.63
Client 1,20,7.05,0.22,46.13,2.73,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,20,6.68,0.22,44.41,2.46,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,20,6.71,0.22,53.79,2.76,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,20,6.59,0.22,40.21,2.67,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,20,6.52,0.22,46.39,3.09,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,20,6.56,0.22,54.52,2.61,29.51,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.88,0.14,5.99,0.65,0.56,0.60
