Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,8,6.22,0.0,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,5.85,0.0,0.0,2.27,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.75,0.0,0.0,2.52,10.35,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9104,0.8743,0.1386,6.38,0.6381,0.5536,0.6292
Client 23,9,6.6,0.0,0.0,2.49,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.06,0.0,0.0,2.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,5.84,0.0,0.0,2.34,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.59,0.0,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,5.87,0.0,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.29,0.0,0.0,2.67,10.43,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9107,0.8748,0.1382,6.6,0.6383,0.5539,0.6354
Client 23,10,6.27,0.0,0.0,2.39,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.48,0.0,0.0,2.39,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,5.74,0.0,0.0,2.33,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.18,0.0,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,5.68,0.0,0.0,2.34,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.12,0.0,0.0,2.56,10.13,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9125,0.8775,0.135,6.69,0.6413,0.5561,0.6231
Client 23,11,6.27,0.0,0.0,2.3,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,5.85,0.0,0.0,2.27,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,5.91,0.0,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.28,0.0,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.17,0.0,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,5.96,0.0,0.0,2.39,9.71,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9135,0.8786,0.133,6.77,0.6423,0.5565,0.6286
Client 23,12,9.27,0.0,0.0,3.79,,2,182,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,7.19,0.0,0.0,3.02,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,7.68,0.0,0.0,4.9,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.81,0.0,0.0,2.97,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,7.92,0.0,0.0,4.81,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,8.16,0.0,0.0,4.94,14.9,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9143,0.8812,0.1322,6.79,0.6495,0.5627,0.5943
Client 23,13,13.77,0.0,0.0,4.02,,2,181,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,10.78,0.0,0.0,2.82,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,14.44,0.0,0.0,3.86,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,11.14,0.0,0.0,3.18,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,14.0,0.0,0.0,4.11,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,14.3,0.0,0.0,3.99,19.51,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9148,0.8807,0.131,6.85,0.6446,0.5585,0.6244
Client 23,14,6.45,0.0,0.0,2.47,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.47,0.0,0.0,2.43,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.57,0.0,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.78,0.0,0.0,2.59,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.48,0.0,0.0,2.61,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.42,0.0,0.0,2.44,10.42,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9158,0.8817,0.1297,6.85,0.643,0.5573,0.6265
Client 23,15,5.94,0.0,0.0,2.23,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,7.46,0.0,0.0,2.57,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,5.9,0.0,0.0,2.3,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.28,0.0,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,5.85,0.0,0.0,2.32,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,5.98,0.0,0.0,2.24,11.2,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9162,0.8826,0.1296,6.9,0.6442,0.5586,0.6137
