Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,5,2.99,0.11,25.59,5.25,,2,126,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,2.8,0.07,22.18,5.18,,2,123,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,4.15,0.11,26.83,5.78,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,3.88,0.09,45.19,6.08,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,3.29,0.07,42.04,6.57,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,3.71,0.07,13.69,6.15,121.79,1,100,22,CNN 16k,non-IID,CIFAR-10,1.34,0.4777,0.328,2.0338,2.79,0.2762,0.2039,2.6091
Client 1,6,7.11,0.21,0.0,9.65,,2,107,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.42,0.19,0.0,10.69,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.54,0.26,0.0,10.92,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.47,0.14,0.0,11.15,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.54,0.15,0.0,10.55,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,7.63,0.21,0.0,10.75,95.52,1,100,26,CNN 16k,non-IID,CIFAR-10,1.18,0.5825,0.3253,1.5777,2.47,0.2929,0.2133,2.61
Client 1,7,8.83,0.15,0.0,11.6,,2,107,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.71,0.11,0.0,12.18,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,4.57,0.09,51.33,5.86,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.77,0.15,0.0,11.64,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.44,0.18,0.0,12.29,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.17,0.19,0.0,12.13,126.08,1,100,25,CNN 16k,non-IID,CIFAR-10,1.24,0.5446,0.3799,1.8958,2.24,0.3357,0.275,2.4714
Client 1,8,9.32,0.14,0.0,12.25,,2,108,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,9.73,0.14,0.0,12.75,,2,108,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.12,0.2,0.0,12.96,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.94,0.14,0.0,13.94,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.53,0.16,0.0,13.35,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,6.46,0.08,36.56,7.58,120.43,1,100,32,CNN 16k,non-IID,CIFAR-10,1.13,0.5876,0.3948,1.4742,2.41,0.3376,0.2637,2.5771
