Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,8,6.01,0.07,42.75,6.56,128.2,1,100,31,CNN 16k,non-IID,CIFAR-10,1.25,0.504,0.3919,1.7958,2.52,0.3203,0.2437,2.6396
Client 1,9,5.27,0.07,33.21,6.34,,2,129,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,4.35,0.07,69.15,5.86,,2,148,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,6.99,0.08,33.24,7.52,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,5.08,0.07,68.81,6.16,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,6.41,0.07,44.18,6.88,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,6.0,0.07,57.56,6.59,143.13,1,100,34,CNN 16k,non-IID,CIFAR-10,1.23,0.5084,0.3896,1.6866,2.62,0.3265,0.2529,2.5595
Client 1,10,5.72,0.06,30.56,6.42,,2,127,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,5.06,0.06,29.31,6.36,,2,127,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,6.8,0.07,53.05,7.53,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,5.53,0.06,76.7,6.49,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,5.59,0.07,103.93,6.38,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,6.92,0.07,82.69,6.71,178.33,1,100,33,CNN 16k,non-IID,CIFAR-10,1.25,0.5156,0.4513,1.6857,2.22,0.3797,0.3302,2.2992
Client 1,11,5.6,0.06,41.56,6.23,,2,134,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,6.12,0.06,25.69,7.05,,2,121,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,6.42,0.06,89.19,6.96,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,6.52,0.06,76.76,7.39,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,7.0,0.07,65.39,7.41,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,6.36,0.06,92.78,6.96,170.22,1,100,38,CNN 16k,non-IID,CIFAR-10,1.22,0.5132,0.4438,1.5329,2.26,0.3909,0.3386,2.2767
Client 1,12,15.8,0.25,0.0,17.83,,2,110,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,15.07,0.19,0.0,17.07,,2,110,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,16.46,0.19,0.0,18.12,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,16.67,0.12,0.0,17.98,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,15.87,0.14,0.0,16.92,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,15.82,0.15,0.0,16.94,119.94,1,100,39,CNN 16k,non-IID,CIFAR-10,1.02,0.6337,0.4604,1.2142,2.13,0.3824,0.3247,2.2723
Client 1,13,17.06,0.09,0.0,18.6,,2,110,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,16.98,0.17,0.0,19.37,,2,110,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,18.14,0.14,0.0,19.49,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,18.35,0.21,0.0,18.92,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,18.18,0.15,0.0,18.89,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,17.04,0.15,0.0,18.58,126.54,1,100,39,CNN 16k,non-IID,CIFAR-10,1.02,0.6354,0.4951,1.2998,2.13,0.4056,0.3559,2.2316
Client 1,14,17.17,0.13,0.0,19.14,,2,110,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,19.06,0.22,0.0,20.95,,2,110,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,18.25,0.18,0.0,19.12,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,18.37,0.1,0.0,19.61,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,18.85,0.17,0.0,19.4,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,19.0,0.14,0.0,19.92,130.56,1,100,39,CNN 16k,non-IID,CIFAR-10,0.96,0.6607,0.503,1.3518,2.06,0.4186,0.3653,2.2112
Client 1,15,19.36,0.3,0.0,21.16,,2,111,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,19.58,0.1,0.0,20.82,,2,110,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,19.87,0.23,0.0,20.11,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,20.51,0.23,0.0,20.62,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,19.47,0.11,0.0,20.72,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,20.35,0.11,0.0,21.08,133.75,1,100,39,CNN 16k,non-IID,CIFAR-10,0.92,0.6698,0.4999,1.3572,2.33,0.4098,0.3537,2.2422
Client 1,16,20.17,0.24,0.0,21.58,,2,111,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,20.08,0.1,0.0,21.59,,2,111,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,21.85,0.09,0.0,22.39,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,21.61,0.2,0.0,21.78,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,21.96,0.1,0.0,22.95,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,20.67,0.15,0.0,21.85,137.26,1,100,39,CNN 16k,non-IID,CIFAR-10,0.92,0.6765,0.5322,1.2464,2.08,0.4317,0.3807,2.1266
Client 1,17,22.32,0.29,0.0,23.13,,2,111,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,22.28,0.12,0.0,22.78,,2,111,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,23.47,0.17,0.0,22.55,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,24.25,0.16,0.0,23.13,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,23.52,0.11,0.0,22.55,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,23.6,0.23,0.0,23.74,141.53,1,100,39,CNN 16k,non-IID,CIFAR-10,0.92,0.6735,0.4979,1.084,2.15,0.402,0.35,2.1783
Client 1,18,22.56,0.17,0.0,23.88,,2,112,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,22.45,0.24,0.0,23.75,,2,112,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,25.03,0.16,0.0,23.91,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,24.49,0.09,0.0,23.64,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,24.29,0.18,0.0,24.08,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,24.56,0.19,0.0,23.76,146.07,1,100,39,CNN 16k,non-IID,CIFAR-10,0.9,0.6819,0.5302,1.174,2.16,0.4264,0.3852,2.0766
Client 1,19,24.81,0.18,0.0,25.17,,2,112,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,25.61,0.12,0.0,26.3,,2,112,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,26.17,0.17,0.0,25.48,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,25.5,0.15,0.0,24.47,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,25.75,0.22,0.0,25.1,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,26.3,0.12,0.0,25.66,149.84,1,100,39,CNN 16k,non-IID,CIFAR-10,0.89,0.6875,0.5303,1.1167,2.12,0.4306,0.3751,2.1553
