Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,5,2.99,0.11,25.59,5.25,,2,126,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,2.8,0.07,22.18,5.18,,2,123,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,4.15,0.11,26.83,5.78,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,3.88,0.09,45.19,6.08,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,3.29,0.07,42.04,6.57,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,3.71,0.07,13.69,6.15,121.79,1,100,22,CNN 16k,non-IID,CIFAR-10,1.34,0.4777,0.328,2.0338,2.79,0.2762,0.2039,2.6091
Client 1,6,7.11,0.21,0.0,9.65,,2,107,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.42,0.19,0.0,10.69,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.54,0.26,0.0,10.92,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.47,0.14,0.0,11.15,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.54,0.15,0.0,10.55,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,7.63,0.21,0.0,10.75,95.52,1,100,26,CNN 16k,non-IID,CIFAR-10,1.18,0.5825,0.3253,1.5777,2.47,0.2929,0.2133,2.61
Client 1,7,8.83,0.15,0.0,11.6,,2,107,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.71,0.11,0.0,12.18,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,4.57,0.09,51.33,5.86,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.77,0.15,0.0,11.64,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.44,0.18,0.0,12.29,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.17,0.19,0.0,12.13,126.08,1,100,25,CNN 16k,non-IID,CIFAR-10,1.24,0.5446,0.3799,1.8958,2.24,0.3357,0.275,2.4714
Client 1,8,9.32,0.14,0.0,12.25,,2,108,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,9.73,0.14,0.0,12.75,,2,108,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.12,0.2,0.0,12.96,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.94,0.14,0.0,13.94,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.53,0.16,0.0,13.35,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,6.46,0.08,36.56,7.58,120.43,1,100,32,CNN 16k,non-IID,CIFAR-10,1.13,0.5876,0.3948,1.4742,2.41,0.3376,0.2637,2.5771
Client 1,9,4.75,0.06,36.42,5.7,,2,130,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,4.55,0.08,43.48,5.97,,2,133,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,13.06,0.14,0.0,14.59,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,5.79,0.07,89.18,6.3,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,5.96,0.07,62.06,6.83,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,13.1,0.14,0.0,15.59,173.41,1,100,33,CNN 16k,non-IID,CIFAR-10,1.21,0.5413,0.4419,1.714,2.28,0.3737,0.32,2.3391
Client 1,10,13.51,0.18,0.0,16.36,,2,109,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,13.21,0.13,0.0,16.31,,2,109,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,5.76,0.07,76.42,6.93,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,12.42,0.11,0.0,14.82,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,13.68,0.21,0.0,16.03,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,5.76,0.07,92.44,6.49,169.62,1,100,34,CNN 16k,non-IID,CIFAR-10,1.21,0.5441,0.4214,1.6623,2.27,0.3708,0.316,2.3802
Client 1,11,6.05,0.06,26.69,7.33,,2,122,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,5.09,0.06,42.18,5.78,,2,132,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,14.28,0.22,0.0,16.32,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,7.07,0.07,51.73,7.71,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,7.06,0.06,38.49,6.94,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,14.47,0.18,0.0,16.54,131.26,1,100,36,CNN 16k,non-IID,CIFAR-10,1.11,0.5652,0.4453,1.5927,2.4,0.359,0.2952,2.403
Client 1,12,15.35,0.09,0.0,16.94,,2,110,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,15.12,0.17,0.0,16.99,,2,110,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,6.41,0.06,84.47,6.96,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,15.69,0.19,0.0,17.0,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,16.52,0.19,0.0,17.59,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,7.03,0.06,79.8,7.35,162.7,1,100,36,CNN 16k,non-IID,CIFAR-10,1.09,0.5988,0.4595,1.5572,2.19,0.3953,0.3323,2.3751
Client 1,13,6.21,0.06,42.44,6.91,,2,127,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,5.38,0.06,70.55,6.88,,2,143,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,8.83,0.06,49.39,8.53,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,7.85,0.06,47.04,8.18,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,7.82,0.06,70.81,7.56,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,8.46,0.06,57.88,8.02,149.11,1,100,35,CNN 16k,non-IID,CIFAR-10,1.15,0.5405,0.4717,1.6639,2.27,0.4023,0.3379,2.3238
Client 1,14,7.12,0.06,25.05,7.39,,2,121,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,6.53,0.06,50.61,6.89,,2,135,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,7.14,0.06,88.16,7.43,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,8.62,0.06,125.42,7.97,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,9.01,0.06,52.45,8.19,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,7.39,0.06,70.64,7.51,203.52,1,100,42,CNN 16k,non-IID,CIFAR-10,1.16,0.5316,0.4929,1.5828,2.26,0.4167,0.3614,2.1625
Client 1,15,6.86,0.05,42.75,7.78,,2,129,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,7.08,0.06,49.77,7.08,,2,135,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,7.44,0.05,95.55,8.06,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,8.32,0.05,142.1,7.88,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,7.98,0.05,164.08,8.19,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,8.39,0.06,75.08,8.08,243.7,1,100,43,CNN 16k,non-IID,CIFAR-10,1.2,0.5259,0.4856,1.7702,2.03,0.4399,0.3948,2.087
