Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,6,24.08,0.0,0.0,24.59,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.44,0.0,0.0,24.17,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,24.81,0.0,0.0,24.9,83.80,1,101,21,CNN 16k,IID,CIFAR-10,1.33,0.5113,0.5285,1.7699,1.38,0.5003,0.4864,1.83
Client 23,7,23.32,0.0,0.0,24.75,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.04,0.0,0.0,24.9,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.99,0.0,0.0,24.57,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.52,0.0,0.0,23.84,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.64,0.0,0.0,25.90,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.89,0.0,0.0,24.86,67.02,1,103,21,CNN 16k,IID,CIFAR-10,1.27,0.5436,0.5318,1.6886,1.34,0.5226,0.5125,1.7817
Client 23,8,24.8,0.0,0.0,25.29,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.93,0.0,0.0,25.52,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.31,0.0,0.0,26.17,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.13,0.0,0.0,25.63,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,27.11,0.0,0.0,25.94,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.68,0.0,0.0,27.03,86.56,1,99,21,CNN 16k,IID,CIFAR-10,1.25,0.5621,0.545,1.6587,1.33,0.5275,0.5054,1.7697
Client 23,9,21.8,0.0,0.0,24.01,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,22.85,0.0,0.0,26.27,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.80,0.0,0.0,25.2,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.62,0.0,0.0,25.05,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.32,0.0,0.0,24.51,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,23.91,0.0,0.0,25.44,70.37,1,101,21,CNN 16k,IID,CIFAR-10,1.23,0.5500,0.5585,1.6448,1.32,0.5255,0.5183,1.7169
Client 23,10,23.53,0.0,0.0,22.51,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,22.96,0.0,0.0,23.47,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.93,0.0,0.0,24.57,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.02,0.0,0.0,23.67,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.76,0.0,0.0,24.3,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.69,0.0,0.0,23.90,80.77,1,101,21,CNN 16k,IID,CIFAR-10,1.2,0.5629,0.5508,1.5682,1.3,0.5375,0.5336,1.7171
Client 23,11,23.73,0.0,0.0,23.63,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.3,0.0,0.0,23.63,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.49,0.0,0.0,23.82,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.67,0.0,0.0,25.35,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.57,0.0,0.0,24.2,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.44,0.0,0.0,24.7,68.23,1,100,21,CNN 16k,IID,CIFAR-10,1.2,0.578,0.5685,1.5587,1.3,0.5334,0.536,1.6833
