Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,8,27.10,0.0,0.0,25.95,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.80,0.0,0.0,27.30,86.65,1,100,21,CNN 16k,IID,CIFAR-10,1.25,0.5548,0.549,1.6684,1.32,0.5339,0.5132,1.7462
Client 23,9,21.6,0.0,0.0,23.94,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,22.48,0.0,0.0,26.25,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.76,0.0,0.0,25.2,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.65,0.0,0.0,25.16,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.28,0.0,0.0,24.55,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,23.44,0.0,0.0,25.46,69.31,1,102,21,CNN 16k,IID,CIFAR-10,1.20,0.5717,0.5434,1.6275,1.32,0.5247,0.5197,1.7182
Client 23,10,23.56,0.0,0.0,22.62,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,22.85,0.0,0.0,23.25,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.07,0.0,0.0,24.41,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.30,0.0,0.0,23.84,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.64,0.0,0.0,24.5,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.61,0.0,0.0,24.04,84.21,1,100,21,CNN 16k,IID,CIFAR-10,1.2,0.5692,0.5563,1.5811,1.3,0.5340,0.5308,1.6953
Client 23,11,23.57,0.0,0.0,23.49,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.6,0.0,0.0,23.61,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.45,0.0,0.0,23.92,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.59,0.0,0.0,25.13,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.56,0.0,0.0,24.4,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.12,0.0,0.0,24.8,68.05,1,99,21,CNN 16k,IID,CIFAR-10,1.2,0.589,0.5515,1.5472,1.3,0.5407,0.526,1.7112
Client 23,12,23.59,0.0,0.0,23.82,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.10,0.0,0.0,25.14,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.09,0.0,0.0,25.26,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,23.58,0.0,0.0,25.83,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,23.89,0.0,0.0,24.41,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.00,0.0,0.0,25.76,82.23,1,101,21,CNN 16k,IID,CIFAR-10,1.18,0.5780,0.5656,1.4935,1.28,0.5392,0.5409,1.6747
Client 23,13,22.07,0.0,0.0,23.8,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.94,0.0,0.0,23.96,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.48,0.0,0.0,24.5,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.53,0.0,0.0,25.82,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.68,0.0,0.0,25.79,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.89,0.0,0.0,25.37,69.75,1,102,21,CNN 16k,IID,CIFAR-10,1.14,0.5801,0.580,1.4942,1.25,0.5479,0.5477,1.6785
Client 23,14,22.38,0.0,0.0,24.09,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,23.02,0.0,0.0,24.05,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,23.82,0.0,0.0,24.01,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.54,0.0,0.0,24.02,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,23.35,0.0,0.0,23.43,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,24.6,0.0,0.0,24.60,82.33,1,102,21,CNN 16k,IID,CIFAR-10,1.13,0.5921,0.6022,1.461,1.27,0.5596,0.5457,1.6332
Client 23,15,23.44,0.0,0.0,24.12,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,22.48,0.0,0.0,24.59,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.90,0.0,0.0,24.50,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.87,0.0,0.0,24.39,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,24.12,0.0,0.0,24.13,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.48,0.0,0.0,24.7,66.03,1,99,21,CNN 16k,IID,CIFAR-10,1.14,0.5910,0.5956,1.4385,1.29,0.5472,0.5490,1.6563
Client 23,16,23.36,0.0,0.0,25.38,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,22.84,0.0,0.0,24.78,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.19,0.0,0.0,25.30,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,24.39,0.0,0.0,27.16,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,24.07,0.0,0.0,27.11,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.3,0.0,0.0,27.5,86.99,1,101,21,CNN 16k,IID,CIFAR-10,1.09,0.6026,0.6036,1.4471,1.26,0.5603,0.5512,1.6444
Client 23,17,24.10,0.0,0.0,23.91,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,23.3,0.0,0.0,23.49,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.98,0.0,0.0,24.72,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.34,0.0,0.0,24.62,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.76,0.0,0.0,24.58,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.83,0.0,0.0,25.08,71.04,1,99,21,CNN 16k,IID,CIFAR-10,1.1,0.6052,0.6051,1.406,1.26,0.5560,0.5511,1.5748
Client 23,18,26.07,0.0,0.0,24.86,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.91,0.0,0.0,23.70,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.97,0.0,0.0,23.86,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,26.39,0.0,0.0,24.32,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,26.31,0.0,0.0,25.33,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,25.51,0.0,0.0,27.5,85.45,1,100,21,CNN 16k,IID,CIFAR-10,1.10,0.6092,0.6091,1.3816,1.26,0.5496,0.5501,1.5700
Client 23,19,22.41,0.0,0.0,23.19,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,22.69,0.0,0.0,23.37,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,24.60,0.0,0.0,24.92,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,24.57,0.0,0.0,24.33,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,23.49,0.0,0.0,23.95,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,28.59,0.0,0.0,26.42,72.46,1,100,21,CNN 16k,IID,CIFAR-10,1.09,0.6158,0.6224,1.3566,1.25,0.5590,0.5514,1.6158
