Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,7,24.75,0.0,0.0,25.81,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.02,0.0,0.0,24.87,67.62,1,101,21,CNN 16k,IID,CIFAR-10,1.29,0.5509,0.5380,1.6942,1.35,0.5182,0.5086,1.7683
Client 23,8,24.8,0.0,0.0,25.36,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.08,0.0,0.0,25.62,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.51,0.0,0.0,26.31,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.07,0.0,0.0,25.49,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,27.01,0.0,0.0,26.01,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.68,0.0,0.0,27.03,86.60,1,98,21,CNN 16k,IID,CIFAR-10,1.27,0.5545,0.549,1.6671,1.33,0.5267,0.5249,1.7424
Client 23,9,22.0,0.0,0.0,23.79,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,22.86,0.0,0.0,26.33,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.66,0.0,0.0,25.3,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.57,0.0,0.0,25.12,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.27,0.0,0.0,24.54,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,23.74,0.0,0.0,25.29,69.70,1,100,21,CNN 16k,IID,CIFAR-10,1.24,0.5577,0.5472,1.5883,1.30,0.5269,0.5203,1.7011
Client 23,10,23.53,0.0,0.0,22.54,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,22.71,0.0,0.0,23.27,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.96,0.0,0.0,24.46,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.04,0.0,0.0,23.82,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.61,0.0,0.0,24.5,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.80,0.0,0.0,23.84,80.75,1,101,21,CNN 16k,IID,CIFAR-10,1.2,0.5785,0.5491,1.6038,1.3,0.5313,0.5245,1.6903
Client 23,11,23.81,0.0,0.0,23.48,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.2,0.0,0.0,23.48,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.73,0.0,0.0,23.80,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.63,0.0,0.0,25.27,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.34,0.0,0.0,24.0,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.39,0.0,0.0,24.8,67.35,1,99,21,CNN 16k,IID,CIFAR-10,1.2,0.578,0.5683,1.5621,1.3,0.5409,0.524,1.6911
Client 23,12,23.39,0.0,0.0,23.92,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,22.82,0.0,0.0,25.07,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.18,0.0,0.0,25.30,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,23.61,0.0,0.0,25.71,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.27,0.0,0.0,24.54,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,23.77,0.0,0.0,25.63,81.86,1,100,21,CNN 16k,IID,CIFAR-10,1.17,0.5775,0.5707,1.5112,1.29,0.5442,0.5407,1.6475
Client 23,13,22.22,0.0,0.0,23.7,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.83,0.0,0.0,24.16,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.51,0.0,0.0,24.4,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.45,0.0,0.0,25.90,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.85,0.0,0.0,26.08,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.01,0.0,0.0,25.26,72.02,1,98,21,CNN 16k,IID,CIFAR-10,1.15,0.5948,0.584,1.4672,1.28,0.5478,0.5360,1.6339
Client 23,14,22.32,0.0,0.0,24.14,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,23.17,0.0,0.0,24.11,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,23.71,0.0,0.0,23.89,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.48,0.0,0.0,24.10,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,23.45,0.0,0.0,23.28,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,24.7,0.0,0.0,24.48,83.42,1,98,21,CNN 16k,IID,CIFAR-10,1.11,0.5872,0.5895,1.487,1.28,0.5433,0.5460,1.6328
Client 23,15,23.34,0.0,0.0,24.12,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,22.58,0.0,0.0,24.52,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.74,0.0,0.0,24.43,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.69,0.0,0.0,24.56,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,23.82,0.0,0.0,24.13,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.48,0.0,0.0,24.8,68.05,1,100,21,CNN 16k,IID,CIFAR-10,1.11,0.5928,0.5983,1.4477,1.26,0.5496,0.5426,1.6473
Client 23,16,23.54,0.0,0.0,25.23,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,22.83,0.0,0.0,25.03,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.22,0.0,0.0,25.21,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,24.17,0.0,0.0,27.21,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,23.91,0.0,0.0,27.06,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.1,0.0,0.0,27.6,86.74,1,99,21,CNN 16k,IID,CIFAR-10,1.14,0.6065,0.5973,1.4310,1.27,0.5535,0.5528,1.5974
Client 23,17,24.17,0.0,0.0,23.80,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,23.3,0.0,0.0,23.25,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.90,0.0,0.0,24.68,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.18,0.0,0.0,24.78,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.58,0.0,0.0,24.70,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.96,0.0,0.0,25.00,70.82,1,100,21,CNN 16k,IID,CIFAR-10,1.1,0.5962,0.6148,1.365,1.26,0.5573,0.5474,1.6129
Client 23,18,26.06,0.0,0.0,24.64,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.95,0.0,0.0,23.57,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,25.05,0.0,0.0,23.76,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,26.37,0.0,0.0,24.28,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,25.99,0.0,0.0,25.33,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,25.57,0.0,0.0,27.7,85.75,1,100,21,CNN 16k,IID,CIFAR-10,1.09,0.5913,0.6049,1.3848,1.27,0.5611,0.5565,1.6122
Client 23,19,22.39,0.0,0.0,23.22,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,22.67,0.0,0.0,23.36,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,24.40,0.0,0.0,24.77,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,24.41,0.0,0.0,24.23,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,23.56,0.0,0.0,23.94,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,28.79,0.0,0.0,26.47,72.06,1,100,21,CNN 16k,IID,CIFAR-10,1.09,0.6131,0.6207,1.3911,1.23,0.5656,0.5524,1.5694
Client 23,20,23.26,0.0,0.0,22.70,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,23.66,0.0,0.0,23.21,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,24.75,0.0,0.0,24.8,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,25.98,0.0,0.0,26.17,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,25.40,0.0,0.0,25.1,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,24.3,0.0,0.0,24.68,83.98,1,98,21,CNN 16k,IID,CIFAR-10,1.1,0.6123,0.6057,1.4356,1.27,0.5516,0.5532,1.6496
