Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,10,26.03,0.0,0.0,32.96,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.83,0.0,0.0,56.65,98.69,1,67,21,CNN 16k,IID,CIFAR-10,1.19,0.581,0.5794,1.4727,1.28,0.5491,0.5472,1.5993
Client 23,11,24.31,0.0,0.0,54.12,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,25.92,0.0,0.0,62.1,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.48,0.0,0.0,42.57,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.03,0.0,0.0,24.16,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.76,0.0,0.0,28.97,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.87,0.0,0.0,65.88,108.18,1,62,21,CNN 16k,IID,CIFAR-10,1.17,0.5861,0.5822,1.4708,1.27,0.5538,0.5494,1.6065
Client 23,12,26.64,0.0,0.0,54.47,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.88,0.0,0.0,72.81,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.03,0.0,0.0,56.28,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.61,0.0,0.0,58.99,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.03,0.0,0.0,67.49,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.93,0.0,0.0,35.73,113.58,1,86,21,CNN 16k,IID,CIFAR-10,1.15,0.5916,0.5877,1.4487,1.26,0.5559,0.5513,1.5909
Client 23,13,26.09,0.0,0.0,54.53,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.49,0.0,0.0,59.75,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.63,0.0,0.0,57.53,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.56,0.0,0.0,68.67,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.14,0.0,0.0,53.01,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.01,0.0,0.0,53.23,108.58,1,70,21,CNN 16k,IID,CIFAR-10,1.13,0.5994,0.5958,1.4262,1.25,0.5614,0.5571,1.5758
Client 23,14,27.55,0.0,0.0,32.92,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,26.64,0.0,0.0,52.95,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.55,0.0,0.0,44.25,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.76,0.0,0.0,31.25,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.47,0.0,0.0,32.42,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.12,0.0,0.0,51.03,97.04,1,72,21,CNN 16k,IID,CIFAR-10,1.13,0.5997,0.5942,1.4293,1.26,0.5598,0.5535,1.5929
Client 23,15,28.01,0.0,0.0,65.47,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,25.72,0.0,0.0,30.6,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.51,0.0,0.0,38.85,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.98,0.0,0.0,33.28,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,26.28,0.0,0.0,26.79,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.96,0.0,0.0,73.18,115.72,1,59,21,CNN 16k,IID,CIFAR-10,1.13,0.6013,0.5992,1.4015,1.26,0.5575,0.555,1.5735
Client 23,16,25.61,0.0,0.0,66.89,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,25.21,0.0,0.0,48.72,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,26.18,0.0,0.0,49.96,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.37,0.0,0.0,37.16,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.14,0.0,0.0,35.95,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.6,0.0,0.0,38.12,110.24,1,83,21,CNN 16k,IID,CIFAR-10,1.1,0.6091,0.6049,1.3866,1.24,0.5623,0.5576,1.5775
