Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,4,27.52,0.0,0.0,27.84,131.14,1,99,21,CNN 16k,IID,CIFAR-10,1.37,0.5078,0.5039,1.8147,1.41,0.4916,0.4877,1.873
Client 23,5,25.87,0.0,0.0,75.36,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.84,0.0,0.0,65.98,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.93,0.0,0.0,37.57,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.6,0.0,0.0,54.85,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.21,0.0,0.0,27.43,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.95,0.0,0.0,36.21,134.94,1,86,21,CNN 16k,IID,CIFAR-10,1.31,0.53,0.5237,1.7088,1.36,0.5083,0.5021,1.7921
Client 23,6,25.37,0.0,0.0,31.18,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.9,0.0,0.0,33.53,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.67,0.0,0.0,49.44,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.9,0.0,0.0,54.87,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.65,0.0,0.0,30.27,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.91,0.0,0.0,35.59,112.93,1,87,21,CNN 16k,IID,CIFAR-10,1.28,0.5417,0.5347,1.677,1.34,0.519,0.5114,1.7596
Client 23,7,25.04,0.0,0.0,69.0,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.92,0.0,0.0,26.12,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.93,0.0,0.0,65.47,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.42,0.0,0.0,34.33,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.44,0.0,0.0,41.22,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.54,0.0,0.0,47.67,127.7,1,76,21,CNN 16k,IID,CIFAR-10,1.25,0.5546,0.5486,1.6205,1.31,0.5316,0.5249,1.6992
Client 23,8,27.53,0.0,0.0,61.5,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.0,0.0,0.0,50.9,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,27.48,0.0,0.0,31.18,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,27.52,0.0,0.0,38.89,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.62,0.0,0.0,43.96,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,28.43,0.0,0.0,73.24,134.5,1,61,21,CNN 16k,IID,CIFAR-10,1.2,0.5708,0.5653,1.5366,1.28,0.5453,0.5392,1.6375
Client 23,9,25.5,0.0,0.0,69.88,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.87,0.0,0.0,27.92,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.81,0.0,0.0,50.74,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,27.08,0.0,0.0,52.95,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.63,0.0,0.0,56.32,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,27.15,0.0,0.0,48.45,129.09,1,76,21,CNN 16k,IID,CIFAR-10,1.19,0.5768,0.5712,1.5129,1.27,0.5481,0.5416,1.6197
Client 23,10,23.94,0.0,0.0,39.22,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.03,0.0,0.0,29.64,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.87,0.0,0.0,63.54,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,27.53,0.0,0.0,62.23,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.77,0.0,0.0,69.04,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.5,0.0,0.0,41.47,124.99,1,83,21,CNN 16k,IID,CIFAR-10,1.17,0.5842,0.5797,1.4855,1.26,0.5538,0.5485,1.5974
Client 23,11,25.13,0.0,0.0,70.25,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.36,0.0,0.0,36.33,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.6,0.0,0.0,52.22,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.77,0.0,0.0,25.64,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.29,0.0,0.0,44.33,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.44,0.0,0.0,52.72,132.52,1,73,21,CNN 16k,IID,CIFAR-10,1.15,0.5918,0.5862,1.4611,1.25,0.5586,0.5522,1.5874
Client 23,12,26.74,0.0,0.0,61.94,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.46,0.0,0.0,27.93,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.64,0.0,0.0,42.25,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.3,0.0,0.0,41.92,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.37,0.0,0.0,65.51,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.13,0.0,0.0,75.69,135.47,1,59,21,CNN 16k,IID,CIFAR-10,1.13,0.5987,0.5978,1.4029,1.24,0.561,0.5598,1.5467
Client 23,13,25.44,0.0,0.0,31.99,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.39,0.0,0.0,35.59,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.8,0.0,0.0,49.87,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.46,0.0,0.0,30.08,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.46,0.0,0.0,49.78,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,27.38,0.0,0.0,71.78,133.77,1,62,21,CNN 16k,IID,CIFAR-10,1.14,0.5974,0.5932,1.4315,1.26,0.5569,0.5524,1.5847
Client 23,14,27.2,0.0,0.0,48.83,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.36,0.0,0.0,64.01,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,26.95,0.0,0.0,70.92,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,27.19,0.0,0.0,41.14,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,27.03,0.0,0.0,49.79,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,28.23,0.0,0.0,38.31,130.43,1,87,21,CNN 16k,IID,CIFAR-10,1.12,0.6,0.5966,1.4347,1.25,0.5586,0.5542,1.591
Client 23,15,27.83,0.0,0.0,44.91,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,25.05,0.0,0.0,47.47,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,27.18,0.0,0.0,46.62,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.73,0.0,0.0,59.07,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.74,0.0,0.0,37.29,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,27.52,0.0,0.0,59.77,122.28,1,70,21,CNN 16k,IID,CIFAR-10,1.1,0.6102,0.6078,1.3845,1.24,0.5644,0.561,1.5575
Client 23,16,24.4,0.0,0.0,28.36,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.92,0.0,0.0,35.79,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,25.77,0.0,0.0,58.47,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.09,0.0,0.0,45.99,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,25.49,0.0,0.0,33.44,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.84,0.0,0.0,51.31,116.79,1,75,21,CNN 16k,IID,CIFAR-10,1.09,0.6127,0.6099,1.3577,1.24,0.5631,0.5599,1.5511
Client 23,17,25.15,0.0,0.0,66.55,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.26,0.0,0.0,45.92,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,26.67,0.0,0.0,42.16,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,27.34,0.0,0.0,38.76,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.15,0.0,0.0,31.5,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,27.77,0.0,0.0,27.57,125.7,1,99,21,CNN 16k,IID,CIFAR-10,1.07,0.6209,0.6193,1.333,1.23,0.5707,0.5686,1.533
Client 23,18,25.08,0.0,0.0,60.98,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.08,0.0,0.0,55.93,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,25.19,0.0,0.0,67.33,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,25.34,0.0,0.0,38.07,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,24.84,0.0,0.0,52.35,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,27.2,0.0,0.0,45.38,125.99,1,79,21,CNN 16k,IID,CIFAR-10,1.06,0.6239,0.6204,1.328,1.23,0.5697,0.5658,1.5355
Client 23,19,24.9,0.0,0.0,30.94,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,25.47,0.0,0.0,59.81,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,24.96,0.0,0.0,26.04,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,25.21,0.0,0.0,58.67,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,24.5,0.0,0.0,39.96,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,27.77,0.0,0.0,42.99,118.25,1,81,21,CNN 16k,IID,CIFAR-10,1.05,0.627,0.6242,1.3175,1.23,0.5705,0.5672,1.5399
Client 23,20,26.1,0.0,0.0,27.81,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,23.51,0.0,0.0,68.15,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,24.89,0.0,0.0,41.69,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,25.65,0.0,0.0,30.12,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,25.02,0.0,0.0,41.6,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,27.06,0.0,0.0,60.11,123.24,1,68,21,CNN 16k,IID,CIFAR-10,1.05,0.6299,0.6289,1.3042,1.23,0.5724,0.5709,1.5275
