Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,4,27.52,0.0,0.0,27.84,131.14,1,99,21,CNN 16k,IID,CIFAR-10,1.37,0.5078,0.5039,1.8147,1.41,0.4916,0.4877,1.873
Client 23,5,25.87,0.0,0.0,75.36,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.84,0.0,0.0,65.98,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.93,0.0,0.0,37.57,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.6,0.0,0.0,54.85,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.21,0.0,0.0,27.43,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.95,0.0,0.0,36.21,134.94,1,86,21,CNN 16k,IID,CIFAR-10,1.31,0.53,0.5237,1.7088,1.36,0.5083,0.5021,1.7921
Client 23,6,25.37,0.0,0.0,31.18,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.9,0.0,0.0,33.53,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.67,0.0,0.0,49.44,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.9,0.0,0.0,54.87,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.65,0.0,0.0,30.27,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.91,0.0,0.0,35.59,112.93,1,87,21,CNN 16k,IID,CIFAR-10,1.28,0.5417,0.5347,1.677,1.34,0.519,0.5114,1.7596
Client 23,7,25.04,0.0,0.0,69.0,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.92,0.0,0.0,26.12,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.93,0.0,0.0,65.47,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.42,0.0,0.0,34.33,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.44,0.0,0.0,41.22,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.54,0.0,0.0,47.67,127.7,1,76,21,CNN 16k,IID,CIFAR-10,1.25,0.5546,0.5486,1.6205,1.31,0.5316,0.5249,1.6992
Client 23,8,27.53,0.0,0.0,61.5,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.0,0.0,0.0,50.9,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,27.48,0.0,0.0,31.18,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,27.52,0.0,0.0,38.89,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.62,0.0,0.0,43.96,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,28.43,0.0,0.0,73.24,134.5,1,61,21,CNN 16k,IID,CIFAR-10,1.2,0.5708,0.5653,1.5366,1.28,0.5453,0.5392,1.6375
Client 23,9,25.5,0.0,0.0,69.88,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.87,0.0,0.0,27.92,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.81,0.0,0.0,50.74,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,27.08,0.0,0.0,52.95,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.63,0.0,0.0,56.32,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,27.15,0.0,0.0,48.45,129.09,1,76,21,CNN 16k,IID,CIFAR-10,1.19,0.5768,0.5712,1.5129,1.27,0.5481,0.5416,1.6197
