Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 31,3,24.98,0.0,0.0,65.77,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.88,0.0,0.0,72.80,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.13,0.0,0.0,37.77,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,26.0,0.0,0.0,53.79,115.28,1,69,21,CNN 16k,IID,CIFAR-10,1.38,0.4986,0.4848,1.8387,1.44,0.4841,0.4757,1.9232
Client 23,4,25.97,0.0,0.0,58.15,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.96,0.0,0.0,30.28,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.99,0.0,0.0,51.69,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.79,0.0,0.0,60.05,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.69,0.0,0.0,44.34,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.21,0.0,0.0,50.83,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.06,0.0,0.0,69.04,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,23.4,0.0,0.0,71.71,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.11,0.0,0.0,56.27,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,25.32,0.0,0.0,71.82,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.04,0.0,0.0,51.04,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.20,0.0,0.0,55.1,113.29,1,72,21,CNN 16k,IID,CIFAR-10,1.33,0.5068,0.5135,1.764,1.39,0.5043,0.5011,1.810
Client 23,5,27.4,0.0,0.0,33.75,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.02,0.0,0.0,61.07,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.26,0.0,0.0,40.37,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.09,0.0,0.0,29.77,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.64,0.0,0.0,62.86,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.2,0.0,0.0,43.9,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.38,0.0,0.0,33.35,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,24.60,0.0,0.0,51.95,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,25.69,0.0,0.0,28.23,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,27.00,0.0,0.0,58.12,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.84,0.0,0.0,74.73,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,25.77,0.0,0.0,35.69,118.4,1,86,21,CNN 16k,IID,CIFAR-10,1.29,0.5323,0.5330,1.6848,1.36,0.52,0.5053,1.7663
Client 23,6,25.77,0.0,0.0,35.61,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.51,0.0,0.0,27.05,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.89,0.0,0.0,42.58,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.97,0.0,0.0,62.3,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.6,0.0,0.0,46.81,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.05,0.0,0.0,60.47,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,26.50,0.0,0.0,49.90,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,24.58,0.0,0.0,67.59,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.91,0.0,0.0,39.3,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,25.60,0.0,0.0,32.04,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.00,0.0,0.0,32.16,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,25.26,0.0,0.0,45.37,108.51,1,80,21,CNN 16k,IID,CIFAR-10,1.27,0.5578,0.5487,1.5800,1.31,0.5321,0.5210,1.7022
Client 23,7,26.19,0.0,0.0,71.90,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.02,0.0,0.0,66.46,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.12,0.0,0.0,44.39,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.50,0.0,0.0,50.58,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.48,0.0,0.0,38.61,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.34,0.0,0.0,42.89,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,24.13,0.0,0.0,56.28,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,24.15,0.0,0.0,64.58,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,27.42,0.0,0.0,31.50,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.59,0.0,0.0,72.90,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,25.11,0.0,0.0,70.26,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,26.12,0.0,0.0,36.20,118.17,1,83,21,CNN 16k,IID,CIFAR-10,1.20,0.5627,0.5555,1.5751,1.28,0.5417,0.5377,1.6974
Client 23,8,26.97,0.0,0.0,27.22,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.71,0.0,0.0,61.38,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.76,0.0,0.0,26.93,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.81,0.0,0.0,36.79,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.52,0.0,0.0,54.95,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.11,0.0,0.0,59.34,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,27.5,0.0,0.0,33.32,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,24.82,0.0,0.0,31.91,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.38,0.0,0.0,38.04,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.03,0.0,0.0,44.07,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.60,0.0,0.0,34.74,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,27.11,0.0,0.0,45.91,103.79,1,79,21,CNN 16k,IID,CIFAR-10,1.2,0.5865,0.5553,1.5039,1.27,0.5405,0.539,1.5965
