Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,6,25.41,0.0,0.0,31.79,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.69,0.0,0.0,45.28,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.09,0.0,0.0,61.5,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.4,0.0,0.0,47.02,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.76,0.0,0.0,60.99,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,26.44,0.0,0.0,49.47,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,24.55,0.0,0.0,70.09,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.97,0.0,0.0,38.2,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,25.56,0.0,0.0,30.03,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.06,0.0,0.0,33.86,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,25.33,0.0,0.0,41.60,107.87,1,79,21,CNN 16k,IID,CIFAR-10,1.24,0.5604,0.5495,1.5899,1.31,0.5374,0.5331,1.7115
Client 23,7,25.97,0.0,0.0,66.59,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.90,0.0,0.0,68.48,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.21,0.0,0.0,46.70,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.68,0.0,0.0,53.79,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.69,0.0,0.0,40.09,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.69,0.0,0.0,46.78,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,24.14,0.0,0.0,56.70,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,24.12,0.0,0.0,65.70,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,27.29,0.0,0.0,33.13,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.73,0.0,0.0,74.00,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,25.15,0.0,0.0,67.54,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,26.03,0.0,0.0,38.18,117.49,1,85,21,CNN 16k,IID,CIFAR-10,1.24,0.5665,0.5467,1.5873,1.27,0.5331,0.5287,1.6769
Client 23,8,26.93,0.0,0.0,24.49,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.63,0.0,0.0,60.31,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.81,0.0,0.0,31.56,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.74,0.0,0.0,35.42,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.52,0.0,0.0,52.99,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.32,0.0,0.0,55.64,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,27.5,0.0,0.0,30.59,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,24.83,0.0,0.0,31.58,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.44,0.0,0.0,37.56,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,25.96,0.0,0.0,45.87,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.59,0.0,0.0,31.78,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,27.35,0.0,0.0,40.84,102.54,1,79,21,CNN 16k,IID,CIFAR-10,1.2,0.5784,0.5808,1.5214,1.25,0.5553,0.542,1.6429
Client 23,9,26.03,0.0,0.0,29.36,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.6,0.0,0.0,26.5,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.19,0.0,0.0,45.91,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.97,0.0,0.0,52.13,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.19,0.0,0.0,48.7,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.62,0.0,0.0,35.87,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,27.07,0.0,0.0,53.67,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,23.85,0.0,0.0,63.99,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,28.90,0.0,0.0,26.43,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,25.24,0.0,0.0,54.78,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,26.49,0.0,0.0,63.39,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,24.90,0.0,0.0,36.80,107.55,1,87,21,CNN 16k,IID,CIFAR-10,1.19,0.5873,0.5793,1.5209,1.25,0.5534,0.5506,1.6441
Client 23,10,26.88,0.0,0.0,74.82,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.28,0.0,0.0,57.76,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.89,0.0,0.0,57.36,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.53,0.0,0.0,40.29,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.52,0.0,0.0,71.03,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.89,0.0,0.0,29.59,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,26.57,0.0,0.0,69.21,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,24.68,0.0,0.0,71.29,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,26.49,0.0,0.0,26.18,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,25.9,0.0,0.0,48.96,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,25.41,0.0,0.0,26.41,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,25.59,0.0,0.0,66.01,120.73,1,66,21,CNN 16k,IID,CIFAR-10,1.15,0.5890,0.5856,1.4434,1.25,0.5538,0.5528,1.5687
Client 23,11,26.15,0.0,0.0,27.30,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,26.07,0.0,0.0,63.77,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.57,0.0,0.0,41.94,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.30,0.0,0.0,25.66,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.16,0.0,0.0,61.87,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.49,0.0,0.0,43.31,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,25.77,0.0,0.0,68.31,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,25.33,0.0,0.0,75.13,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,26.90,0.0,0.0,58.8,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,25.61,0.0,0.0,34.01,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,26.34,0.0,0.0,60.09,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,25.50,0.0,0.0,37.64,116.85,1,83,21,CNN 16k,IID,CIFAR-10,1.12,0.6104,0.5942,1.4269,1.24,0.562,0.560,1.6029
Client 23,12,24.27,0.0,0.0,54.45,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,26.03,0.0,0.0,27.19,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.73,0.0,0.0,27.35,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,23.95,0.0,0.0,53.3,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.53,0.0,0.0,23.90,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.68,0.0,0.0,70.39,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,25.43,0.0,0.0,62.86,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,24.69,0.0,0.0,50.87,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,25.85,0.0,0.0,66.31,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,26.66,0.0,0.0,50.98,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,25.53,0.0,0.0,30.56,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,26.60,0.0,0.0,72.82,120.55,1,57,21,CNN 16k,IID,CIFAR-10,1.14,0.6109,0.6100,1.393,1.23,0.571,0.5563,1.5676
Client 23,13,24.80,0.0,0.0,35.30,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,26.16,0.0,0.0,28.42,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.5,0.0,0.0,63.74,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.53,0.0,0.0,25.60,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.0,0.0,0.0,73.60,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.83,0.0,0.0,42.1,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,28.42,0.0,0.0,34.92,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,24.83,0.0,0.0,42.07,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,26.39,0.0,0.0,40.21,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,26.90,0.0,0.0,48.24,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,13,25.6,0.0,0.0,77.5,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,13,26.15,0.0,0.0,52.87,116.7,1,72,21,CNN 16k,IID,CIFAR-10,1.12,0.6056,0.6144,1.4241,1.25,0.5576,0.5614,1.5646
Client 23,14,26.30,0.0,0.0,55.93,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.65,0.0,0.0,68.78,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.90,0.0,0.0,58.21,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.71,0.0,0.0,36.00,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.58,0.0,0.0,31.28,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,24.66,0.0,0.0,31.02,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,24.97,0.0,0.0,72.46,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,24.64,0.0,0.0,31.01,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,26.19,0.0,0.0,69.9,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,27.14,0.0,0.0,60.88,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,14,26.07,0.0,0.0,60.27,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,14,26.14,0.0,0.0,72.74,117.10,1,57,21,CNN 16k,IID,CIFAR-10,1.1,0.5980,0.6056,1.4038,1.25,0.5677,0.5532,1.577
Client 23,15,26.98,0.0,0.0,54.10,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.94,0.0,0.0,64.88,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,23.79,0.0,0.0,76.33,,2,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,23.61,0.0,0.0,41.33,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,24.81,0.0,0.0,29.65,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.92,0.0,0.0,52.7,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,26.39,0.0,0.0,29.69,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,24.94,0.0,0.0,31.49,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,25.10,0.0,0.0,56.0,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,26.68,0.0,0.0,38.68,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,15,25.32,0.0,0.0,39.20,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,15,25.94,0.0,0.0,59.78,114.26,1,64,21,CNN 16k,IID,CIFAR-10,1.07,0.6237,0.6235,1.3902,1.22,0.5583,0.5684,1.5517
Client 23,16,25.5,0.0,0.0,60.0,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,25.76,0.0,0.0,64.66,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.86,0.0,0.0,49.33,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.36,0.0,0.0,37.82,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,24.73,0.0,0.0,70.40,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,24.94,0.0,0.0,52.97,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,16,25.42,0.0,0.0,70.41,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,16,24.51,0.0,0.0,33.95,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,16,26.0,0.0,0.0,42.11,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,16,27.37,0.0,0.0,67.5,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,16,25.62,0.0,0.0,43.51,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,16,25.58,0.0,0.0,30.14,112.88,1,93,21,CNN 16k,IID,CIFAR-10,1.08,0.6222,0.620,1.3766,1.22,0.5692,0.568,1.5681
