Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,2,24.82,0.0,0.0,67.46,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.88,0.0,0.0,52.27,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.7,0.0,0.0,58.71,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.69,0.0,0.0,54.22,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.15,0.0,0.0,68.70,117.15,1,61,21,CNN 16k,IID,CIFAR-10,1.50,0.4582,0.4527,2.0024,1.49,0.4636,0.4515,2.0043
Client 23,3,25.00,0.0,0.0,64.10,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.5,0.0,0.0,45.57,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.8,0.0,0.0,44.07,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.97,0.0,0.0,68.15,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.32,0.0,0.0,72.14,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.69,0.0,0.0,71.73,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.00,0.0,0.0,63.34,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.79,0.0,0.0,65.06,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,24.87,0.0,0.0,66.28,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.10,0.0,0.0,73.73,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.93,0.0,0.0,36.81,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.8,0.0,0.0,53.49,115.29,1,68,21,CNN 16k,IID,CIFAR-10,1.39,0.4962,0.4994,1.8404,1.42,0.4889,0.4777,1.9135
Client 23,4,26.18,0.0,0.0,58.38,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.04,0.0,0.0,27.31,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.86,0.0,0.0,53.65,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.86,0.0,0.0,58.68,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.70,0.0,0.0,45.79,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.21,0.0,0.0,50.00,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.03,0.0,0.0,67.63,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,23.3,0.0,0.0,68.68,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.52,0.0,0.0,54.92,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,25.37,0.0,0.0,70.84,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.07,0.0,0.0,47.66,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.32,0.0,0.0,54.6,113.53,1,71,21,CNN 16k,IID,CIFAR-10,1.37,0.5133,0.5044,1.753,1.39,0.5103,0.5064,1.804
Client 23,5,27.4,0.0,0.0,36.69,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.90,0.0,0.0,60.02,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.37,0.0,0.0,39.50,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.07,0.0,0.0,30.02,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.76,0.0,0.0,63.97,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.1,0.0,0.0,42.0,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.46,0.0,0.0,33.04,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,24.38,0.0,0.0,50.48,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,25.50,0.0,0.0,29.72,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,27.11,0.0,0.0,59.03,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.91,0.0,0.0,77.67,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,25.70,0.0,0.0,36.20,119.4,1,85,21,CNN 16k,IID,CIFAR-10,1.28,0.5452,0.5459,1.7067,1.33,0.52,0.5110,1.7551
Client 23,6,25.59,0.0,0.0,36.12,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.55,0.0,0.0,31.77,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.80,0.0,0.0,41.19,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.04,0.0,0.0,64.6,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.7,0.0,0.0,46.87,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.12,0.0,0.0,61.02,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,26.44,0.0,0.0,49.88,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,24.60,0.0,0.0,66.23,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.96,0.0,0.0,37.6,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,25.42,0.0,0.0,29.54,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.06,0.0,0.0,35.75,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,25.32,0.0,0.0,40.09,108.19,1,82,21,CNN 16k,IID,CIFAR-10,1.22,0.5552,0.5509,1.6171,1.32,0.5374,0.5264,1.7225
Client 23,7,25.95,0.0,0.0,70.00,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.05,0.0,0.0,67.75,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.06,0.0,0.0,46.18,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.58,0.0,0.0,49.90,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.65,0.0,0.0,40.86,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.46,0.0,0.0,48.91,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,23.96,0.0,0.0,59.36,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,24.16,0.0,0.0,66.95,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,27.39,0.0,0.0,31.68,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.63,0.0,0.0,74.60,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,25.06,0.0,0.0,72.55,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,26.19,0.0,0.0,38.86,117.60,1,83,21,CNN 16k,IID,CIFAR-10,1.25,0.5749,0.5517,1.5860,1.28,0.5411,0.5315,1.6757
Client 23,8,26.81,0.0,0.0,27.67,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.61,0.0,0.0,61.06,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.68,0.0,0.0,27.05,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.84,0.0,0.0,35.46,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.32,0.0,0.0,55.40,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.11,0.0,0.0,59.61,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,27.5,0.0,0.0,32.36,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,24.72,0.0,0.0,32.30,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.41,0.0,0.0,35.71,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.07,0.0,0.0,41.33,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.55,0.0,0.0,34.46,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,27.25,0.0,0.0,43.12,103.57,1,80,21,CNN 16k,IID,CIFAR-10,1.2,0.5815,0.5806,1.5253,1.26,0.5539,0.542,1.6707
Client 23,9,25.93,0.0,0.0,29.55,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.5,0.0,0.0,25.9,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.45,0.0,0.0,48.58,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.84,0.0,0.0,51.09,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.12,0.0,0.0,46.9,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.65,0.0,0.0,35.54,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,27.15,0.0,0.0,52.03,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,23.91,0.0,0.0,64.82,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,28.99,0.0,0.0,27.02,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,25.34,0.0,0.0,53.36,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,26.64,0.0,0.0,62.97,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,25.09,0.0,0.0,35.64,106.78,1,86,21,CNN 16k,IID,CIFAR-10,1.20,0.5809,0.5701,1.4994,1.26,0.5559,0.5504,1.6277
Client 23,10,26.98,0.0,0.0,76.67,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.32,0.0,0.0,58.32,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.92,0.0,0.0,55.67,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.51,0.0,0.0,37.34,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.68,0.0,0.0,71.03,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.92,0.0,0.0,31.16,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,26.46,0.0,0.0,64.61,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,24.64,0.0,0.0,70.42,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,26.47,0.0,0.0,28.55,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,25.6,0.0,0.0,46.96,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,25.52,0.0,0.0,28.43,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,25.61,0.0,0.0,66.88,120.35,1,62,21,CNN 16k,IID,CIFAR-10,1.14,0.5829,0.5893,1.4372,1.25,0.5608,0.5501,1.5944
Client 23,11,26.23,0.0,0.0,28.31,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,26.10,0.0,0.0,66.88,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.51,0.0,0.0,45.22,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.09,0.0,0.0,23.65,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.30,0.0,0.0,60.88,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.65,0.0,0.0,43.74,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,25.72,0.0,0.0,69.11,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,25.22,0.0,0.0,73.55,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,26.85,0.0,0.0,61.2,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,25.53,0.0,0.0,34.71,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,26.11,0.0,0.0,52.94,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,25.43,0.0,0.0,42.88,116.04,1,84,21,CNN 16k,IID,CIFAR-10,1.15,0.5955,0.5864,1.3986,1.25,0.560,0.558,1.5752
Client 23,12,24.27,0.0,0.0,58.56,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.84,0.0,0.0,28.16,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.81,0.0,0.0,26.77,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,23.88,0.0,0.0,53.8,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.51,0.0,0.0,24.64,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.61,0.0,0.0,73.06,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,25.34,0.0,0.0,63.75,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,24.69,0.0,0.0,53.51,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,25.74,0.0,0.0,68.50,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,26.55,0.0,0.0,50.02,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,25.43,0.0,0.0,32.49,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,26.51,0.0,0.0,71.33,118.74,1,58,21,CNN 16k,IID,CIFAR-10,1.10,0.5914,0.6030,1.421,1.23,0.568,0.5643,1.5882
Client 23,13,24.93,0.0,0.0,35.58,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,26.26,0.0,0.0,26.56,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.5,0.0,0.0,58.89,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.51,0.0,0.0,24.75,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,24.9,0.0,0.0,72.93,,2,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.80,0.0,0.0,40.4,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,28.41,0.0,0.0,35.61,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,24.75,0.0,0.0,41.63,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,26.40,0.0,0.0,39.04,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,26.89,0.0,0.0,49.82,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,13,25.8,0.0,0.0,75.2,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,13,26.02,0.0,0.0,50.55,116.7,1,72,21,CNN 16k,IID,CIFAR-10,1.12,0.6118,0.6056,1.3867,1.22,0.5634,0.5522,1.5718
Client 23,14,26.07,0.0,0.0,57.63,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.68,0.0,0.0,68.54,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.87,0.0,0.0,56.51,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.72,0.0,0.0,34.43,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.42,0.0,0.0,31.36,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,24.48,0.0,0.0,31.57,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,25.27,0.0,0.0,68.88,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,24.92,0.0,0.0,28.89,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,26.06,0.0,0.0,66.2,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,27.08,0.0,0.0,59.72,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,14,26.19,0.0,0.0,62.99,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,14,25.93,0.0,0.0,73.82,116.50,1,55,21,CNN 16k,IID,CIFAR-10,1.1,0.6067,0.6048,1.3599,1.25,0.5625,0.5601,1.582
Client 23,15,26.98,0.0,0.0,57.58,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,25.04,0.0,0.0,64.55,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,23.57,0.0,0.0,74.74,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,23.72,0.0,0.0,40.60,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,24.81,0.0,0.0,25.80,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.83,0.0,0.0,48.8,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,26.53,0.0,0.0,24.08,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,24.81,0.0,0.0,31.62,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,25.15,0.0,0.0,56.9,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,26.74,0.0,0.0,37.25,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,15,25.23,0.0,0.0,35.94,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,15,25.88,0.0,0.0,58.07,115.33,1,67,21,CNN 16k,IID,CIFAR-10,1.06,0.6223,0.6020,1.3829,1.24,0.5751,0.5576,1.5607
Client 23,16,25.6,0.0,0.0,59.6,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,25.93,0.0,0.0,68.36,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.92,0.0,0.0,49.78,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.43,0.0,0.0,38.27,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,24.77,0.0,0.0,69.48,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.20,0.0,0.0,56.84,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,16,25.41,0.0,0.0,73.03,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,16,24.54,0.0,0.0,32.55,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,16,26.0,0.0,0.0,43.61,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,16,27.27,0.0,0.0,68.8,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,16,25.68,0.0,0.0,42.71,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,16,25.65,0.0,0.0,28.46,113.52,1,92,21,CNN 16k,IID,CIFAR-10,1.05,0.6161,0.628,1.3859,1.24,0.5740,0.566,1.5593
Client 23,17,25.64,0.0,0.0,39.17,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,25.0,0.0,0.0,60.16,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.8,0.0,0.0,71.52,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,24.64,0.0,0.0,70.93,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,24.34,0.0,0.0,33.94,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,25.45,0.0,0.0,39.53,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,17,25.61,0.0,0.0,39.22,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,17,23.89,0.0,0.0,57.76,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,17,26.92,0.0,0.0,43.50,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,17,27.40,0.0,0.0,68.13,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,17,26.37,0.0,0.0,46.19,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,17,26.4,0.0,0.0,37.84,114.44,1,86,21,CNN 16k,IID,CIFAR-10,1.04,0.6294,0.6195,1.3027,1.22,0.5713,0.5636,1.5177
Client 23,18,25.2,0.0,0.0,47.61,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,28.01,0.0,0.0,67.14,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,23.85,0.0,0.0,56.69,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,24.54,0.0,0.0,30.29,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,25.17,0.0,0.0,69.48,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,25.64,0.0,0.0,30.23,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,18,25.61,0.0,0.0,52.65,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,18,26.39,0.0,0.0,47.15,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,18,25.37,0.0,0.0,26.97,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,18,26.66,0.0,0.0,64.62,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,18,26.30,0.0,0.0,29.24,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,18,26.65,0.0,0.0,51.28,116.90,1,70,21,CNN 16k,IID,CIFAR-10,1.04,0.6278,0.6279,1.3419,1.25,0.5751,0.5688,1.5541
Client 23,19,26.48,0.0,0.0,54.52,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,25.31,0.0,0.0,66.46,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,23.97,0.0,0.0,49.34,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,23.74,0.0,0.0,29.68,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,24.55,0.0,0.0,70.58,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,24.88,0.0,0.0,33.73,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,19,25.24,0.0,0.0,41.65,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,19,24.8,0.0,0.0,67.05,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,19,25.42,0.0,0.0,45.81,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,19,27.67,0.0,0.0,71.65,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,19,25.53,0.0,0.0,43.03,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,19,25.93,0.0,0.0,71.46,116.90,1,57,21,CNN 16k,IID,CIFAR-10,1.04,0.6419,0.6370,1.3253,1.21,0.5715,0.5655,1.5243
