Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 12,5,12.83,0.0,0.0,5.83,19.18,1,100,17,TextLSTM,IID,IMDB,0.58,0.6932,0.6906,0.3068,0.6,0.6829,0.6801,0.3171
Client 1,6,10.32,0.0,0.0,4.23,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,6,9.47,0.0,0.0,4.46,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,6,10.32,0.0,0.0,4.5,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,6,9.66,0.0,0.0,4.41,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,6,9.79,0.0,0.0,4.16,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,6,10.19,0.0,0.0,4.5,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 7,6,9.78,0.0,0.0,4.39,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,6,11.83,0.0,0.0,5.09,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,6,12.28,0.0,0.0,5.54,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,6,11.82,0.0,0.0,5.41,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 11,6,11.51,0.0,0.0,5.45,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 12,6,12.86,0.0,0.0,5.49,18.79,1,100,17,TextLSTM,IID,IMDB,0.57,0.7109,0.7095,0.2891,0.58,0.6977,0.6961,0.3023
Client 1,7,10.4,0.0,0.0,4.23,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,7,9.93,0.0,0.0,4.31,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,7,10.23,0.0,0.0,4.47,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,7,9.75,0.0,0.0,4.42,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,7,10.17,0.0,0.0,4.25,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,7,10.45,0.0,0.0,4.38,,2,193,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,7,10.38,0.0,0.0,4.54,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 8,7,11.28,0.0,0.0,5.42,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,7,12.54,0.0,0.0,5.59,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,7,12.03,0.0,0.0,5.38,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 11,7,11.52,0.0,0.0,5.57,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 12,7,12.09,0.0,0.0,5.68,18.56,1,100,17,TextLSTM,IID,IMDB,0.55,0.7187,0.7164,0.2813,0.57,0.7051,0.7026,0.2949
Client 1,8,10.61,0.0,0.0,4.3,,2,194,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,8,9.53,0.0,0.0,4.37,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,8,9.95,0.0,0.0,4.47,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,8,9.75,0.0,0.0,4.23,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,8,10.04,0.0,0.0,4.39,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 6,8,10.14,0.0,0.0,4.34,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,8,9.58,0.0,0.0,4.19,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,8,12.28,0.0,0.0,5.38,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,8,12.05,0.0,0.0,5.45,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,8,11.45,0.0,0.0,5.41,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 11,8,11.68,0.0,0.0,5.52,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 12,8,12.6,0.0,0.0,5.76,18.93,1,100,18,TextLSTM,IID,IMDB,0.53,0.7303,0.7294,0.2697,0.56,0.7146,0.7136,0.2854
Client 1,9,10.55,0.0,0.0,4.37,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,9,9.49,0.0,0.0,4.7,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,9,10.35,0.0,0.0,4.26,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,9,9.7,0.0,0.0,4.17,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,9,9.73,0.0,0.0,4.08,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,9,10.1,0.0,0.0,4.29,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,9,10.46,0.0,0.0,4.18,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,9,11.26,0.0,0.0,4.33,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,9,13.17,0.0,0.0,5.5,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,9,11.69,0.0,0.0,5.37,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 11,9,11.51,0.0,0.0,5.58,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 12,9,12.77,0.0,0.0,5.5,19.31,1,100,17,TextLSTM,IID,IMDB,0.53,0.7352,0.7345,0.2647,0.55,0.7175,0.7165,0.2825
Client 1,10,10.27,0.0,0.0,4.6,,2,194,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,10,9.34,0.0,0.0,4.3,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,10,10.15,0.0,0.0,4.38,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,10,10.62,0.0,0.0,4.39,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,10,10.29,0.0,0.0,4.44,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,10,9.9,0.0,0.0,4.36,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,10,10.76,0.0,0.0,5.13,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,10,10.45,0.0,0.0,5.07,,2,197,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,10,12.96,0.0,0.0,6.47,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,10,11.71,0.0,0.0,5.43,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 11,10,11.78,0.0,0.0,5.67,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 12,10,12.46,0.0,0.0,5.59,19.97,1,100,18,TextLSTM,IID,IMDB,0.52,0.7388,0.7376,0.2612,0.55,0.7206,0.7193,0.2794
Client 1,11,10.41,0.0,0.0,4.63,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,11,9.49,0.0,0.0,4.33,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,11,10.63,0.0,0.0,4.28,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,11,9.78,0.0,0.0,4.31,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,11,10.07,0.0,0.0,4.31,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,11,10.83,0.0,0.0,4.41,,2,192,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,11,10.17,0.0,0.0,4.48,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,11,11.47,0.0,0.0,5.22,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,11,12.41,0.0,0.0,5.46,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,11,11.95,0.0,0.0,5.54,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 11,11,11.7,0.0,0.0,5.65,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 12,11,12.09,0.0,0.0,5.56,18.23,1,100,18,TextLSTM,IID,IMDB,0.52,0.7414,0.7406,0.2586,0.55,0.7228,0.722,0.2772
Client 1,12,10.5,0.0,0.0,4.35,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,12,9.57,0.0,0.0,4.84,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,12,10.18,0.0,0.0,4.19,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,12,10.13,0.0,0.0,4.22,,2,194,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,12,9.69,0.0,0.0,4.3,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,12,10.18,0.0,0.0,4.21,,2,193,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,12,10.32,0.0,0.0,4.24,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,12,10.97,0.0,0.0,5.06,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,12,12.31,0.0,0.0,5.52,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,12,11.95,0.0,0.0,5.44,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 11,12,11.75,0.0,0.0,5.64,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 12,12,12.33,0.0,0.0,5.87,18.8,1,100,17,TextLSTM,IID,IMDB,0.51,0.7445,0.7435,0.2555,0.54,0.7233,0.7221,0.2767
Client 1,13,10.26,0.0,0.0,4.47,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,13,9.39,0.0,0.0,4.47,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,13,10.1,0.0,0.0,4.22,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,13,9.98,0.0,0.0,4.62,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,13,10.01,0.0,0.0,4.26,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,13,10.39,0.0,0.0,4.34,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,13,9.89,0.0,0.0,4.21,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,13,11.71,0.0,0.0,5.35,,2,197,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,13,12.64,0.0,0.0,5.54,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,13,11.76,0.0,0.0,5.45,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 11,13,11.74,0.0,0.0,5.48,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 12,13,12.5,0.0,0.0,5.41,18.61,1,100,18,TextLSTM,IID,IMDB,0.51,0.746,0.7449,0.254,0.55,0.7242,0.7231,0.2758
Client 1,14,9.93,0.0,0.0,4.49,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,14,9.86,0.0,0.0,4.6,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,14,10.26,0.0,0.0,4.64,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,14,9.93,0.0,0.0,4.26,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,14,9.64,0.0,0.0,4.29,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,14,10.5,0.0,0.0,4.27,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,14,9.87,0.0,0.0,4.38,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,14,11.31,0.0,0.0,5.24,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,14,12.5,0.0,0.0,6.54,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,14,11.72,0.0,0.0,5.72,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 11,14,11.66,0.0,0.0,5.47,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 12,14,12.57,0.0,0.0,6.0,19.47,1,100,17,TextLSTM,IID,IMDB,0.5,0.7519,0.7515,0.2481,0.54,0.7273,0.7269,0.2727
