Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 12,5,12.83,0.0,0.0,5.83,19.18,1,100,17,TextLSTM,IID,IMDB,0.58,0.6932,0.6906,0.3068,0.6,0.6829,0.6801,0.3171
Client 1,6,10.32,0.0,0.0,4.23,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,6,9.47,0.0,0.0,4.46,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,6,10.32,0.0,0.0,4.5,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,6,9.66,0.0,0.0,4.41,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,6,9.79,0.0,0.0,4.16,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,6,10.19,0.0,0.0,4.5,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 7,6,9.78,0.0,0.0,4.39,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,6,11.83,0.0,0.0,5.09,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,6,12.28,0.0,0.0,5.54,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,6,11.82,0.0,0.0,5.41,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 11,6,11.51,0.0,0.0,5.45,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 12,6,12.86,0.0,0.0,5.49,18.79,1,100,17,TextLSTM,IID,IMDB,0.57,0.7109,0.7095,0.2891,0.58,0.6977,0.6961,0.3023
