Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,4,6.43,0.22,0.0,5.51,18.81,1,77,19,TextMLP,non-IID,AGNEWS,0.26,0.901,0.8593,0.1533,5.64,0.6266,0.5442,0.6617
Client 23,5,5.89,0.22,0.0,6.27,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,5.85,0.22,0.0,5.29,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,5.9,0.22,0.0,3.29,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.25,0.22,0.0,11.36,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,7.59,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,5.93,0.22,0.0,6.36,19.66,1,70,19,TextMLP,non-IID,AGNEWS,0.25,0.9045,0.8658,0.1472,5.67,0.638,0.5529,0.6276
Client 23,6,7.12,0.22,0.0,3.51,,2,171,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.96,0.22,0.0,9.29,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,5.68,0.22,0.0,8.21,,2,112,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.09,0.22,0.0,8.36,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.18,0.22,0.0,11.48,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.18,0.22,0.0,7.46,19.63,1,66,19,TextMLP,non-IID,AGNEWS,0.25,0.9059,0.8686,0.1452,5.65,0.641,0.5555,0.6147
Client 23,7,6.11,0.22,0.0,5.31,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.3,0.22,0.0,12.27,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,5.99,0.22,0.0,12.31,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,5.88,0.22,0.0,5.24,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.72,0.22,0.0,5.49,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.09,0.22,0.0,3.59,21.11,1,91,19,TextMLP,non-IID,AGNEWS,0.25,0.9068,0.8686,0.1449,5.76,0.6329,0.5495,0.6454
Client 23,8,6.01,0.0,0.0,12.28,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.29,0.0,0.0,12.35,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,5.78,0.0,0.0,6.19,,2,129,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.7,0.0,0.0,2.15,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.83,0.0,0.0,9.33,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.21,0.0,0.0,5.4,19.59,1,76,19,TextMLP,non-IID,AGNEWS,0.24,0.9088,0.8731,0.1413,5.62,0.6433,0.5576,0.6133
