Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,7,24.17,0.0,0.0,32.55,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.91,0.0,0.0,73.48,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.88,0.0,0.0,50.65,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.22,0.0,0.0,28.93,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.65,0.0,0.0,47.22,113.07,1,77,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6526,0.4905,1.2722,2.21,0.4102,0.3534,2.2429
Client 23,8,24.51,0.0,0.0,40.57,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.83,0.0,0.0,35.03,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.32,0.0,0.0,32.98,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.52,0.0,0.0,36.83,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.27,0.0,0.0,35.21,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.21,0.0,0.0,42.04,86.2,1,82,21,CNN 16k,non-IID,CIFAR-10,0.97,0.656,0.4919,1.2764,2.23,0.4088,0.3528,2.2416
Client 23,9,23.33,0.0,0.0,47.82,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.19,0.0,0.0,54.85,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.18,0.0,0.0,56.37,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.42,0.0,0.0,71.9,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.1,0.0,0.0,39.84,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.32,0.0,0.0,60.6,114.76,1,67,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6663,0.5011,1.2029,2.26,0.4135,0.3569,2.2106
Client 23,10,25.88,0.0,0.0,56.72,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.87,0.0,0.0,37.06,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.41,0.0,0.0,66.4,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.25,0.0,0.0,42.91,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,27.74,0.0,0.0,63.28,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,28.97,0.0,0.0,36.91,107.96,1,91,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6733,0.5227,1.1782,2.15,0.423,0.3727,2.1613
Client 23,11,24.29,0.0,0.0,34.58,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.24,0.0,0.0,37.07,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,27.36,0.0,0.0,68.77,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.71,0.0,0.0,65.05,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.95,0.0,0.0,26.18,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.9,0.0,0.0,43.2,114.49,1,79,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6839,0.5345,1.1367,2.13,0.434,0.3841,2.0558
