Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,11,5.88,0.0,0.0,2.4,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.01,0.0,0.0,4.46,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.17,0.0,0.0,9.49,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.25,0.0,0.0,8.59,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.02,0.0,0.0,9.46,16.69,1,58,19,TextMLP,non-IID,AGNEWS,0.22,0.918,0.885,0.1262,6.18,0.6499,0.5634,0.586
Client 23,12,6.2,0.0,0.0,9.4,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.33,0.0,0.0,11.35,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.25,0.0,0.0,3.71,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.25,0.0,0.0,10.53,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.97,0.0,0.0,8.66,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.11,0.0,0.0,4.49,18.89,1,83,19,TextMLP,non-IID,AGNEWS,0.22,0.9204,0.8872,0.1219,6.12,0.6459,0.5597,0.6086
Client 23,13,6.13,0.0,0.0,6.08,,2,146,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.13,0.0,0.0,11.95,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.82,0.0,0.0,13.58,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,7.19,0.0,0.0,9.91,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.61,0.0,0.0,6.59,,1,79,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,6.56,0.0,0.0,6.34,21.49,1,79,19,TextMLP,non-IID,AGNEWS,0.21,0.9224,0.8902,0.1193,6.04,0.6513,0.5638,0.6034
Client 23,14,5.92,0.0,0.0,2.36,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,5.97,0.0,0.0,12.34,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.18,0.0,0.0,5.47,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.26,0.0,0.0,11.43,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.25,0.0,0.0,6.5,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.07,0.0,0.0,6.63,19.26,1,71,19,TextMLP,non-IID,AGNEWS,0.21,0.9215,0.8891,0.1214,6.08,0.6495,0.5627,0.6074
Client 23,15,6.62,0.0,0.0,2.34,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.96,0.0,0.0,12.3,,2,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.12,0.0,0.0,9.45,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.24,0.0,0.0,5.53,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,6.07,0.0,0.0,6.0,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,6.39,0.0,0.0,12.62,19.97,1,50,19,TextMLP,non-IID,AGNEWS,0.21,0.9239,0.8927,0.1168,5.9,0.6538,0.5663,0.5885
Client 23,16,5.94,0.0,0.0,11.37,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.44,0.0,0.0,11.45,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.5,0.0,0.0,6.62,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,5.99,0.0,0.0,3.46,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,6.36,0.0,0.0,10.62,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,6.11,0.0,0.0,10.53,18.84,1,55,19,TextMLP,non-IID,AGNEWS,0.21,0.9244,0.8937,0.1163,6.05,0.6564,0.5685,0.5797
Client 23,17,7.22,0.0,0.0,7.46,,2,128,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,7.48,0.0,0.0,2.43,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.93,0.0,0.0,4.56,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,7.42,0.0,0.0,4.44,,1,85,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,7.8,0.0,0.0,5.48,,1,80,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,7.51,0.0,0.0,5.49,15.95,1,79,19,TextMLP,non-IID,AGNEWS,0.2,0.9252,0.8943,0.115,6.07,0.6525,0.5651,0.5963
Client 23,18,5.93,0.0,0.0,7.3,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,5.8,0.0,0.0,7.26,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,7.5,0.0,0.0,3.89,,1,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,6.0,0.0,0.0,3.4,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,6.03,0.0,0.0,9.56,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,6.19,0.0,0.0,12.43,19.77,1,50,19,TextMLP,non-IID,AGNEWS,0.2,0.9249,0.8941,0.1155,6.11,0.6541,0.5665,0.5961
