Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,4,25.08,0.06,0.0,25.26,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,24.72,0.11,0.0,24.67,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,26.06,0.12,0.0,25.75,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,24.43,0.13,0.0,24.68,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,26.54,0.16,0.0,25.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,26.81,0.18,0.0,26.48,86.18,1,100,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6177,0.486,1.3603,2.25,0.412,0.3665,2.1811
Client 1,5,24.5,0.06,0.0,25.1,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,24.4,0.11,0.0,24.55,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,26.05,0.12,0.0,24.76,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,24.68,0.13,0.0,25.76,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,25.39,0.16,0.0,26.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,25.38,0.18,0.0,26.43,84.65,1,100,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6273,0.5101,1.3394,2.2,0.4297,0.3892,2.1207
Client 1,6,24.36,0.06,0.0,24.6,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,24.98,0.11,0.0,23.59,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,24.85,0.12,0.0,24.35,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,24.92,0.13,0.0,24.7,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,25.61,0.16,0.0,24.6,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,25.72,0.18,0.0,24.57,83.92,1,100,21,CNN 16k,non-IID,CIFAR-10,1.02,0.642,0.5305,1.257,2.13,0.4442,0.4042,2.032
Client 1,7,24.67,0.06,0.0,24.63,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,24.5,0.11,0.0,24.32,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,24.8,0.12,0.0,23.89,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,25.78,0.13,0.0,25.48,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,26.97,0.16,0.0,25.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,27.09,0.18,0.0,24.72,85.43,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6481,0.545,1.2339,2.05,0.4528,0.4161,1.9941
Client 1,8,25.35,0.06,0.0,25.94,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,25.01,0.11,0.0,25.76,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,24.7,0.12,0.0,25.61,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,25.94,0.13,0.0,26.7,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,26.74,0.16,0.0,26.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,25.92,0.18,0.0,26.54,85.86,1,100,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6601,0.5546,1.2123,2.11,0.4566,0.4184,2.0272
Client 1,9,24.54,0.06,0.0,24.83,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,24.46,0.11,0.0,24.72,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,24.8,0.12,0.0,24.74,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,24.77,0.13,0.0,24.53,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,25.81,0.16,0.0,26.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,25.75,0.18,0.0,26.5,84.8,1,100,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6692,0.5688,1.1617,2.04,0.47,0.4312,1.9708
Client 1,10,15.03,0.05,107.13,11.63,,2,180,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,7.53,0.05,170.3,7.8,,2,186,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,8.67,0.05,72.62,8.78,,2,168,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,9.28,0.05,54.52,8.63,,2,161,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,10.11,0.05,221.61,9.37,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,10.1,0.05,211.58,9.54,241.49,1,100,48,CNN 16k,non-IID,CIFAR-10,1.23,0.5156,0.5068,1.7608,2.07,0.4867,0.4539,1.9001
Client 1,11,8.73,0.05,0.0,8.0,,2,180,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,8.71,0.05,0.0,8.06,,2,179,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,8.76,0.05,0.0,8.0,,2,180,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,8.63,0.05,0.0,7.89,,2,179,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,11.23,0.05,0.0,9.67,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,11.72,0.05,0.0,9.64,21.82,1,100,48,CNN 16k,non-IID,CIFAR-10,1.21,0.5248,0.5166,1.6984,2.08,0.4874,0.4542,1.9047
Client 1,12,8.87,0.05,0.0,7.57,,2,181,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,8.26,0.05,0.0,7.7,,2,181,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,8.6,0.05,0.0,7.72,,2,181,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,8.31,0.05,0.0,7.69,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,10.96,0.05,0.0,9.03,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,11.09,0.05,0.0,9.05,20.61,1,100,48,CNN 16k,non-IID,CIFAR-10,1.2,0.5268,0.5164,1.6864,2.09,0.4903,0.4587,1.8978
Client 1,13,8.37,0.05,0.0,8.25,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,8.55,0.05,0.0,8.49,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,8.83,0.05,0.0,8.43,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,8.77,0.05,0.0,8.28,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,11.03,0.05,0.0,9.57,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,10.79,0.05,0.0,9.74,22.42,1,100,44,CNN 16k,non-IID,CIFAR-10,1.18,0.5356,0.5276,1.6975,2.07,0.4957,0.4606,1.8878
Client 1,14,9.46,0.05,0.0,8.33,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,8.43,0.05,0.0,8.14,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,8.54,0.05,0.0,8.22,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,9.58,0.05,0.0,8.38,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,11.08,0.05,0.0,9.62,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,11.22,0.05,0.0,9.75,21.13,1,100,44,CNN 16k,non-IID,CIFAR-10,1.17,0.5399,0.5313,1.6318,2.09,0.4909,0.4594,1.8835
Client 1,15,8.8,0.05,0.0,8.44,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,8.71,0.05,0.0,8.37,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,8.75,0.05,0.0,8.69,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,8.39,0.05,0.0,8.22,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,11.2,0.05,0.0,10.0,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,10.83,0.05,0.0,10.48,21.54,1,100,44,CNN 16k,non-IID,CIFAR-10,1.16,0.5429,0.5381,1.6447,2.06,0.495,0.4657,1.8764
Client 1,16,9.54,0.05,0.0,8.4,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,8.86,0.05,0.0,8.63,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,9.5,0.05,0.0,8.53,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,9.16,0.05,0.0,8.43,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,12.03,0.05,0.0,9.92,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,12.54,0.05,0.0,10.4,23.12,1,100,44,CNN 16k,non-IID,CIFAR-10,1.15,0.5467,0.5382,1.6387,2.07,0.498,0.4669,1.8607
Client 1,17,8.78,0.05,0.0,8.05,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,8.54,0.05,0.0,7.68,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,8.49,0.05,0.0,7.85,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,8.84,0.05,0.0,8.07,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,11.31,0.05,0.0,8.75,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,11.26,0.05,0.0,9.32,22.19,1,100,44,CNN 16k,non-IID,CIFAR-10,1.15,0.5447,0.5344,1.6281,2.11,0.4898,0.4574,1.878
Client 1,18,8.71,0.05,0.0,7.99,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,8.68,0.05,0.0,7.95,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,8.35,0.05,0.0,8.61,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,8.39,0.05,0.0,8.26,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,10.57,0.05,0.0,9.15,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,10.5,0.05,0.0,9.1,21.32,1,100,44,CNN 16k,non-IID,CIFAR-10,1.13,0.5519,0.5446,1.6368,2.12,0.4955,0.4645,1.8635
