Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,6,7.41,0.13,0.0,10.08,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,6,7.67,0.02,0.0,10.24,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,6,7.54,0.11,0.0,10.13,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,6,7.62,0.03,0.0,10.46,46.48,1,100,20,CNN 16k,IID,CIFAR-10,1.48,0.4715,0.3398,1.9895,1.85,0.3411,0.2925,2.5245
Client 1,7,8.41,0.03,0.0,11.2,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,7,8.01,0.01,0.0,10.56,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,7,8.43,0.05,0.0,10.69,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,7,8.77,0.05,0.0,10.69,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,7,8.25,0.05,0.0,10.55,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,7,8.45,0.07,0.0,10.59,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,7,8.81,0.11,0.0,11.31,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,7,8.62,0.02,0.0,11.16,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,7,8.48,0.07,0.0,10.87,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,7,8.49,0.03,0.0,10.86,47.86,1,100,20,CNN 16k,IID,CIFAR-10,1.46,0.4755,0.3793,1.9775,1.75,0.3743,0.3401,2.3374
Client 1,8,10.31,0.03,0.0,12.97,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,8,10.23,0.01,0.0,12.59,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,8,9.12,0.04,0.0,11.42,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,8,9.93,0.05,0.0,12.17,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,8,9.2,0.03,0.0,11.19,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,8,9.63,0.06,0.0,12.1,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,8,9.66,0.11,0.0,11.73,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,8,10.5,0.01,0.0,12.4,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,8,9.85,0.06,0.0,12.2,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,8,9.55,0.02,0.0,11.59,55.81,1,100,20,CNN 16k,IID,CIFAR-10,1.42,0.4889,0.412,1.9105,1.64,0.4012,0.3766,2.205
Client 1,9,10.96,0.02,0.0,13.4,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,9,10.75,0.01,0.0,13.08,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,9,10.23,0.03,0.0,12.6,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,9,11.55,0.05,0.0,14.36,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,9,10.0,0.02,0.0,13.73,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,9,11.01,0.06,0.0,13.01,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,9,10.6,0.08,0.0,12.94,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,9,10.32,0.02,0.0,12.29,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,9,10.29,0.02,0.0,12.29,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,9,10.6,0.02,0.0,12.65,60.94,1,100,20,CNN 16k,IID,CIFAR-10,1.42,0.4909,0.4301,1.9434,1.59,0.4198,0.4014,2.2056
Client 1,10,12.32,0.01,0.0,14.53,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,10,12.09,0.02,0.0,15.24,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,10,12.23,0.03,0.0,13.79,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,10,13.66,0.04,0.0,16.03,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,10,11.11,0.02,0.0,13.13,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,10,12.56,0.04,0.0,15.06,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,10,12.05,0.07,0.0,14.08,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,10,12.26,0.02,0.0,14.38,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,10,11.98,0.01,0.0,13.75,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,10,12.6,0.01,0.0,14.85,64.29,1,100,20,CNN 16k,IID,CIFAR-10,1.38,0.5035,0.4499,1.8561,1.55,0.4371,0.421,2.0684
Client 1,11,13.35,0.01,0.0,15.25,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,11,13.54,0.01,0.0,15.29,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,11,13.25,0.03,0.0,15.59,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,11,13.29,0.03,0.0,15.16,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,11,13.64,0.02,0.0,14.65,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,11,14.26,0.03,0.0,15.69,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,11,13.18,0.04,0.0,14.67,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,11,14.42,0.02,0.0,16.56,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,11,13.34,0.02,0.0,14.87,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,11,13.87,0.01,0.0,14.95,66.83,1,100,20,CNN 16k,IID,CIFAR-10,1.36,0.5102,0.4723,1.8366,1.49,0.4612,0.4471,2.0039
Client 1,12,14.55,0.01,0.0,15.7,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,12,14.55,0.01,0.0,16.58,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,12,14.23,0.02,0.0,16.64,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,12,14.55,0.03,0.0,15.72,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,12,13.92,0.02,0.0,15.41,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,12,14.63,0.02,0.0,16.11,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,12,14.87,0.03,0.0,16.98,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,12,14.48,0.01,0.0,16.0,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,12,14.69,0.01,0.0,16.63,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,12,14.45,0.01,0.0,15.74,68.31,1,100,20,CNN 16k,IID,CIFAR-10,1.33,0.5247,0.4883,1.7635,1.46,0.4729,0.4587,1.9473
Client 1,13,16.85,0.01,0.0,18.62,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,13,15.65,0.01,0.0,16.34,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,13,16.08,0.02,0.0,17.01,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,13,15.83,0.01,0.0,17.16,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,13,14.89,0.01,0.0,16.23,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,13,15.95,0.02,0.0,16.85,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,13,15.98,0.02,0.0,17.13,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,13,16.34,0.02,0.0,17.45,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,13,16.8,0.01,0.0,16.82,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,13,16.32,0.01,0.0,17.19,76.1,1,100,20,CNN 16k,IID,CIFAR-10,1.3,0.5368,0.5054,1.733,1.42,0.486,0.4731,1.8922
