Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 9,14,10.73,0.05,0.0,9.19,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,10.91,0.05,0.0,9.33,20.49,1,100,44,CNN 16k,non-IID,CIFAR-10,1.15,0.5364,0.5265,1.6979,2.15,0.4531,0.4107,2.0614
Client 1,15,9.36,0.05,0.0,8.42,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,9.61,0.05,0.0,8.52,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,9.21,0.05,0.0,9.51,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,9.3,0.05,0.0,8.17,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,9.8,0.05,0.0,8.49,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,12.39,0.05,0.0,10.06,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,12.12,0.05,0.0,10.45,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,12.41,0.05,0.0,10.44,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,11.75,0.05,0.0,9.83,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,12.74,0.05,0.0,10.0,24.59,1,100,44,CNN 16k,non-IID,CIFAR-10,1.15,0.5383,0.5218,1.6749,2.12,0.4529,0.4126,2.0844
Client 1,16,8.4,0.05,0.0,7.98,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,8.77,0.05,0.0,8.17,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,8.71,0.05,0.0,8.16,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,8.27,0.05,0.0,7.83,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,8.53,0.05,0.0,8.05,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,10.81,0.05,0.0,9.19,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,10.59,0.05,0.0,9.35,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,10.91,0.05,0.0,9.3,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,11.84,0.05,0.0,8.98,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,10.79,0.05,0.0,9.38,21.03,1,100,44,CNN 16k,non-IID,CIFAR-10,1.13,0.5433,0.5255,1.6161,2.12,0.4568,0.4164,2.0556
Client 1,17,7.9,0.05,0.0,7.58,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,8.34,0.05,0.0,7.54,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,7.97,0.05,0.0,7.62,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,8.51,0.05,0.0,8.35,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,8.26,0.05,0.0,7.71,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,10.32,0.05,0.0,9.16,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,9.91,0.05,0.0,9.34,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,10.39,0.05,0.0,9.36,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,10.61,0.05,0.0,9.53,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,10.15,0.05,0.0,9.06,22.15,1,100,44,CNN 16k,non-IID,CIFAR-10,1.12,0.5477,0.5369,1.5805,2.12,0.4616,0.4226,2.0101
Client 1,18,9.18,0.05,0.0,8.49,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,9.48,0.05,0.0,8.55,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,8.46,0.05,0.0,8.16,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,8.81,0.05,0.0,8.21,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,8.96,0.05,0.0,8.2,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,12.46,0.05,0.0,10.2,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,12.55,0.05,0.0,10.58,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,12.43,0.05,0.0,10.79,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,11.35,0.05,0.0,9.78,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,12.3,0.05,0.0,10.3,24.83,1,100,44,CNN 16k,non-IID,CIFAR-10,1.12,0.5476,0.5354,1.5704,2.12,0.4621,0.4239,2.0188
