Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,6,6.16,0.22,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,5.86,0.22,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.03,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.59,0.22,0.0,2.43,10.98,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.904,0.8639,0.1494,5.96,0.6291,0.5463,0.6599
Client 23,7,5.87,0.22,0.0,2.35,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.37,0.22,0.0,2.37,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.3,0.22,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.64,0.22,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.43,0.22,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.25,0.22,0.0,2.48,11.22,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.908,0.8713,0.1434,5.93,0.6396,0.5547,0.6231
Client 23,8,6.1,0.22,0.0,2.4,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,5.81,0.22,0.0,2.31,10.65,2,188,19,TextMLP,non-IID,AGNEWS,0.24,0.9095,0.8738,0.1412,5.83,0.6415,0.5566,0.6158
Client 23,9,5.64,0.22,0.0,2.24,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,5.75,0.22,0.0,2.21,9.71,2,188,19,TextMLP,non-IID,AGNEWS,0.24,0.9094,0.8718,0.1418,6.0,0.633,0.5494,0.6591
Client 23,10,5.74,0.22,0.0,2.29,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.1,0.22,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.59,0.22,0.0,3.19,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.46,0.22,0.0,2.59,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.62,0.22,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.15,0.22,0.0,2.65,11.97,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9112,0.8755,0.1381,6.12,0.6396,0.5552,0.6192
Client 23,11,6.0,0.22,0.0,2.3,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,5.83,0.22,0.0,2.23,10.37,2,186,19,TextMLP,non-IID,AGNEWS,0.24,0.9102,0.8733,0.1388,6.27,0.6348,0.5517,0.6086
Client 23,12,5.81,0.22,0.0,2.29,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,5.74,0.22,0.0,2.28,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.31,0.22,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.27,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.15,0.22,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.25,0.22,0.0,2.44,10.74,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9127,0.8773,0.1346,6.12,0.6387,0.5542,0.6292
Client 23,13,6.01,0.22,0.0,2.29,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,5.99,0.22,0.0,2.3,10.34,2,185,19,TextMLP,non-IID,AGNEWS,0.23,0.9155,0.8822,0.1307,6.15,0.6478,0.5613,0.6005
Client 23,14,6.17,0.22,0.0,2.43,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,5.8,0.22,0.0,2.25,10.21,2,188,19,TextMLP,non-IID,AGNEWS,0.23,0.9138,0.8797,0.1314,6.18,0.6477,0.5611,0.6085
Client 23,15,5.7,0.22,0.0,2.25,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.33,0.22,0.0,2.43,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.71,0.22,0.0,2.89,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.59,0.22,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,6.25,0.22,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,6.0,0.22,0.0,2.37,12.0,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9165,0.8832,0.1293,6.07,0.6467,0.5609,0.6067
Client 23,16,5.74,0.22,0.0,2.34,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.96,0.22,0.0,2.33,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.2,0.22,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,6.12,0.22,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,6.37,0.22,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,7.24,0.22,0.0,2.95,12.76,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.918,0.8853,0.1261,5.91,0.6506,0.5634,0.6015
Client 23,17,5.99,0.22,0.0,2.34,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.06,0.22,0.0,2.34,10.4,2,186,19,TextMLP,non-IID,AGNEWS,0.22,0.9183,0.8844,0.1269,6.02,0.6401,0.5559,0.6365
Client 23,18,6.94,0.22,0.0,2.59,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,6.03,0.22,0.0,2.27,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,6.13,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,6.58,0.22,0.0,2.59,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,6.27,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,6.16,0.22,0.0,2.48,11.83,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.92,0.8878,0.1241,5.94,0.6506,0.5637,0.6076
Client 23,19,6.15,0.22,0.0,2.24,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,6.04,0.22,0.0,2.29,10.2,2,187,19,TextMLP,non-IID,AGNEWS,0.22,0.9199,0.8871,0.1246,6.07,0.6427,0.558,0.6205
Client 23,20,5.93,0.22,0.0,2.34,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,20,5.8,0.22,0.0,2.28,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,20,6.62,0.22,0.0,2.68,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,20,5.93,0.22,0.0,2.34,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,20,6.11,0.22,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,20,6.13,0.22,0.0,2.41,11.13,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9212,0.8897,0.1218,5.99,0.6538,0.5665,0.5915
