Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,10,12.33,0.05,0.0,10.41,25.08,1,100,44,CNN 16k,non-IID,CIFAR-10,1.14,0.5375,0.5253,1.5938,2.06,0.4688,0.4307,1.9544
Client 1,11,9.16,0.05,0.0,8.23,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,9.48,0.05,0.0,8.48,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,11.13,0.05,0.0,9.58,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,12.77,0.05,0.0,9.65,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,11.23,0.05,0.0,9.61,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,10.3,0.05,0.0,9.3,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,11.22,0.05,0.0,9.69,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,12.12,0.05,0.0,10.26,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,10.87,0.05,0.0,9.14,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,11.51,0.05,0.0,9.27,22.63,1,100,44,CNN 16k,non-IID,CIFAR-10,1.13,0.5421,0.5276,1.5617,2.02,0.4761,0.4391,1.929
Client 1,12,8.44,0.05,0.0,8.37,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,8.65,0.05,0.0,7.97,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,10.38,0.05,0.0,9.08,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,11.08,0.05,0.0,9.53,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,10.86,0.05,0.0,9.78,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,10.2,0.05,0.0,9.15,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,10.52,0.05,0.0,9.31,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,11.17,0.05,0.0,9.47,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,10.47,0.05,0.0,9.21,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,10.68,0.05,0.0,9.24,20.84,1,100,44,CNN 16k,non-IID,CIFAR-10,1.12,0.5455,0.5312,1.6475,2.05,0.4782,0.4393,1.9368
Client 1,13,8.58,0.05,0.0,8.23,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,8.79,0.05,0.0,8.19,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,11.09,0.05,0.0,9.77,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,11.08,0.05,0.0,10.37,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,10.85,0.05,0.0,9.72,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,10.12,0.05,0.0,9.32,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,10.81,0.05,0.0,9.8,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,10.56,0.05,0.0,10.05,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,10.64,0.05,0.0,9.55,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,10.73,0.05,0.0,9.25,21.66,1,100,44,CNN 16k,non-IID,CIFAR-10,1.11,0.5497,0.5392,1.5933,2.07,0.4768,0.4402,1.9135
Client 1,14,9.42,0.05,0.0,8.42,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,8.7,0.05,0.0,8.47,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,11.94,0.05,0.0,9.87,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,12.28,0.05,0.0,10.34,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,11.67,0.05,0.0,9.89,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,10.56,0.05,0.0,9.13,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,11.43,0.05,0.0,9.63,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,12.15,0.05,0.0,10.39,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,10.72,0.05,0.0,9.11,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,11.58,0.05,0.0,9.57,22.8,1,100,44,CNN 16k,non-IID,CIFAR-10,1.1,0.5516,0.5397,1.5137,2.03,0.4806,0.4424,1.9052
Client 1,15,9.04,0.05,0.0,8.51,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,9.69,0.05,0.0,8.57,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,11.81,0.05,0.0,9.5,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,11.78,0.05,0.0,9.98,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,11.47,0.05,0.0,9.94,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,11.27,0.05,0.0,9.71,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,11.25,0.05,0.0,9.88,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,12.21,0.05,0.0,10.48,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,10.78,0.05,0.0,10.05,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,11.33,0.05,0.0,9.32,22.86,1,100,44,CNN 16k,non-IID,CIFAR-10,1.1,0.5524,0.5413,1.6474,2.06,0.4762,0.4379,1.9329
Client 1,16,9.24,0.05,0.0,8.7,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,8.49,0.05,0.0,7.97,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,11.28,0.05,0.0,9.8,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,11.59,0.05,0.0,9.43,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,11.8,0.05,0.0,10.03,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,10.44,0.05,0.0,9.93,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,11.82,0.05,0.0,9.69,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,12.35,0.05,0.0,10.22,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,10.59,0.05,0.0,9.33,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,11.4,0.05,0.0,9.53,23.89,1,100,44,CNN 16k,non-IID,CIFAR-10,1.08,0.558,0.5481,1.5043,2.01,0.4826,0.4458,1.9061
