Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,2,9.38,0.05,105.78,8.29,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,9.25,0.05,122.25,8.56,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,9.96,0.05,106.53,9.08,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,9.06,0.05,152.59,8.45,170.54,1,100,46,CNN 16k,non-IID,CIFAR-10,1.39,0.4452,0.386,1.9207,2.56,0.3508,0.2922,2.4578
Client 1,3,8.24,0.05,0.0,7.53,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,8.54,0.05,0.0,8.27,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,10.67,0.05,0.0,9.53,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,25.83,0.09,0.0,26.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,24.02,0.2,0.0,23.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,10.87,0.05,0.0,9.94,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,10.59,0.05,0.0,9.67,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,10.71,0.05,0.0,9.28,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,10.54,0.05,0.0,9.44,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,10.6,0.05,0.0,9.57,85.44,1,100,46,CNN 16k,non-IID,CIFAR-10,1.32,0.4689,0.4175,1.9052,2.35,0.376,0.3209,2.3713
Client 1,4,8.42,0.05,0.0,7.86,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,8.54,0.05,0.0,7.88,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,10.71,0.05,0.0,9.1,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,23.99,0.09,0.0,24.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,24.24,0.2,0.0,24.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,10.21,0.05,0.0,9.12,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,10.54,0.05,0.0,9.11,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,10.47,0.05,0.0,9.11,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,11.3,0.05,0.0,9.45,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,10.0,0.05,0.0,9.28,80.86,1,100,46,CNN 16k,non-IID,CIFAR-10,1.28,0.4854,0.4372,1.7859,2.27,0.398,0.3505,2.2512
Client 1,5,7.99,0.05,0.0,7.88,,2,181,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,8.8,0.05,0.0,8.19,,2,181,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,10.4,0.05,0.0,8.82,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,26.1,0.09,0.0,24.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,23.08,0.2,0.0,22.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,11.21,0.05,0.0,9.33,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,10.69,0.05,0.0,8.72,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,10.55,0.05,0.0,8.83,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,11.59,0.05,0.0,8.97,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,11.31,0.05,0.0,8.98,82.41,1,100,46,CNN 16k,non-IID,CIFAR-10,1.25,0.4978,0.4495,1.8025,2.25,0.4052,0.3568,2.2536
Client 1,6,8.4,0.05,0.0,7.61,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.16,0.05,0.0,7.55,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,9.89,0.05,0.0,9.36,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,23.08,0.09,0.0,23.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,21.42,0.2,0.0,22.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,10.31,0.05,0.0,8.98,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,10.04,0.05,0.0,8.88,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,10.28,0.05,0.0,9.41,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,10.69,0.05,0.0,9.13,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,10.23,0.05,0.0,9.07,78.1,1,100,46,CNN 16k,non-IID,CIFAR-10,1.22,0.5104,0.4624,1.6247,2.21,0.4224,0.3771,2.178
Client 1,7,8.26,0.05,0.0,7.53,,2,181,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.08,0.05,0.0,7.98,,2,178,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.95,0.05,0.0,8.73,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,22.56,0.09,0.0,23.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,22.03,0.2,0.0,21.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,11.27,0.05,0.0,9.41,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,9.97,0.05,0.0,8.51,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,10.35,0.05,0.0,9.13,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,11.11,0.05,0.0,9.2,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,10.44,0.05,0.0,9.26,78.2,1,100,46,CNN 16k,non-IID,CIFAR-10,1.2,0.5175,0.4776,1.6816,2.18,0.4326,0.388,2.185
Client 1,8,8.99,0.05,0.0,7.82,,2,181,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,8.7,0.05,0.0,7.94,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.8,0.05,0.0,9.03,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,24.52,0.09,0.0,25.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,23.45,0.2,0.0,22.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,9.99,0.05,0.0,8.8,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,10.31,0.05,0.0,10.58,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,10.11,0.05,0.0,8.88,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,10.99,0.05,0.0,9.91,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,10.51,0.05,0.0,8.91,83.81,1,100,46,CNN 16k,non-IID,CIFAR-10,1.19,0.5194,0.4748,1.7099,2.2,0.4314,0.3896,2.1279
Client 1,9,8.46,0.05,0.0,7.95,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,8.57,0.05,0.0,7.67,,2,181,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,9.7,0.05,0.0,8.62,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,25.6,0.09,0.0,22.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,22.61,0.2,0.0,22.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,10.24,0.05,0.0,9.84,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,10.2,0.05,0.0,9.09,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,10.41,0.05,0.0,8.94,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,9.82,0.05,0.0,8.7,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,9.8,0.05,0.0,8.69,80.58,1,100,46,CNN 16k,non-IID,CIFAR-10,1.16,0.532,0.4856,1.6112,2.17,0.4407,0.3957,2.0993
