Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,11,13.13,0.01,0.0,15.1,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,11,14.03,0.03,0.0,15.96,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,11,14.24,0.03,0.0,16.45,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,11,14.56,0.02,0.0,16.62,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,11,14.04,0.03,0.0,15.94,67.34,1,100,21,CNN 16k,IID,CIFAR-10,1.36,0.5151,0.4638,1.7879,1.5,0.454,0.4308,2.0099
Client 1,12,14.84,0.01,0.0,16.42,,2,117,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,12,14.75,0.01,0.0,17.27,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,12,14.3,0.02,0.0,16.8,,2,117,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,12,15.52,0.03,0.0,17.41,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,12,15.78,0.02,0.0,18.01,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,12,15.26,0.02,0.0,16.98,71.62,1,100,21,CNN 16k,IID,CIFAR-10,1.34,0.5233,0.4847,1.7749,1.47,0.4719,0.4556,1.958
Client 1,13,16.73,0.01,0.0,18.37,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,13,15.61,0.01,0.0,17.27,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,13,16.13,0.02,0.0,18.08,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,13,16.91,0.01,0.0,18.56,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,13,16.69,0.01,0.0,18.51,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,13,17.1,0.02,0.0,18.65,75.32,1,100,21,CNN 16k,IID,CIFAR-10,1.31,0.5315,0.4976,1.7759,1.43,0.488,0.4704,1.9067
Client 1,14,16.42,0.0,0.0,18.67,,2,117,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,14,16.77,0.01,0.0,18.82,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,14,16.91,0.01,0.0,18.5,,2,117,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,14,18.91,0.01,0.0,20.42,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,14,18.39,0.01,0.0,19.4,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,14,18.33,0.02,0.0,19.5,81.16,1,100,21,CNN 16k,IID,CIFAR-10,1.27,0.5461,0.5226,1.7035,1.38,0.502,0.4919,1.8222
Client 1,15,18.66,0.0,0.0,20.06,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,15,18.5,0.01,0.0,21.09,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,15,18.91,0.01,0.0,19.88,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,15,20.7,0.01,0.0,22.95,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,15,19.53,0.01,0.0,20.31,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,15,19.99,0.01,0.0,20.67,88.56,1,100,21,CNN 16k,IID,CIFAR-10,1.26,0.55,0.5273,1.6885,1.37,0.5108,0.4995,1.7941
