Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,5,24.01,0.0,0.0,25.87,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.44,0.0,0.0,31.42,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.45,0.0,0.0,57.88,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.03,0.0,0.0,29.39,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.45,0.0,0.0,33.9,117.74,1,92,21,CNN 16k,IID,CIFAR-10,1.36,0.5168,0.5064,1.7908,1.38,0.5084,0.4969,1.8089
Client 23,6,23.28,0.0,0.0,72.50,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.69,0.0,0.0,54.98,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,23.84,0.0,0.0,24.58,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.89,0.0,0.0,57.51,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.99,0.0,0.0,68.73,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.99,0.0,0.0,64.28,113.30,1,65,21,CNN 16k,IID,CIFAR-10,1.28,0.5384,0.5296,1.6636,1.34,0.5243,0.5112,1.7614
Client 23,7,24.35,0.0,0.0,43.53,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.9,0.0,0.0,63.58,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.43,0.0,0.0,38.37,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.05,0.0,0.0,47.17,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.64,0.0,0.0,74.76,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.49,0.0,0.0,56.40,136.10,1,69,21,CNN 16k,IID,CIFAR-10,1.29,0.5340,0.5347,1.647,1.32,0.5282,0.5065,1.7101
Client 23,8,24.68,0.0,0.0,43.90,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.9,0.0,0.0,65.76,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.67,0.0,0.0,36.79,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.16,0.0,0.0,45.89,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.05,0.0,0.0,25.70,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.30,0.0,0.0,75.0,134.89,1,56,21,CNN 16k,IID,CIFAR-10,1.26,0.5471,0.5453,1.6143,1.31,0.5285,0.5267,1.7189
