Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,7,23.44,0.0,0.0,38.47,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.69,0.0,0.0,49.79,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.92,0.0,0.0,73.19,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.51,0.0,0.0,59.17,134.23,1,69,21,CNN 16k,IID,CIFAR-10,1.30,0.5410,0.5284,1.642,1.35,0.5225,0.5101,1.7268
Client 23,8,24.42,0.0,0.0,42.28,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.8,0.0,0.0,67.78,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.64,0.0,0.0,37.79,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.31,0.0,0.0,43.73,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.18,0.0,0.0,24.84,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.19,0.0,0.0,71.8,134.63,1,61,21,CNN 16k,IID,CIFAR-10,1.25,0.5521,0.5534,1.6334,1.32,0.5258,0.5280,1.7040
Client 23,9,23.37,0.0,0.0,73.39,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.36,0.0,0.0,31.21,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.11,0.0,0.0,53.49,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,23.60,0.0,0.0,57.79,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.69,0.0,0.0,57.54,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.15,0.0,0.0,75.00,135.1,1,59,21,CNN 16k,IID,CIFAR-10,1.24,0.5513,0.5466,1.607,1.30,0.5351,0.5305,1.7004
Client 23,10,24.49,0.0,0.0,27.41,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.30,0.0,0.0,44.68,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.71,0.0,0.0,30.01,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.63,0.0,0.0,68.05,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.28,0.0,0.0,25.08,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.6,0.0,0.0,49.83,110.45,1,76,21,CNN 16k,IID,CIFAR-10,1.21,0.5574,0.5646,1.5408,1.28,0.5354,0.5315,1.6893
Client 23,11,24.09,0.0,0.0,62.98,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.43,0.0,0.0,47.81,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.4,0.0,0.0,65.83,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.11,0.0,0.0,47.07,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.16,0.0,0.0,38.75,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.32,0.0,0.0,57.41,110.9,1,67,21,CNN 16k,IID,CIFAR-10,1.14,0.5703,0.5565,1.497,1.27,0.538,0.5341,1.6441
Client 23,12,23.47,0.0,0.0,68.24,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.39,0.0,0.0,38.26,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.6,0.0,0.0,49.22,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.38,0.0,0.0,49.42,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.6,0.0,0.0,37.87,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.11,0.0,0.0,57.73,109.57,1,69,21,CNN 16k,IID,CIFAR-10,1.19,0.5802,0.5872,1.5113,1.28,0.5482,0.5361,1.6520
Client 23,13,23.76,0.0,0.0,67.78,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.28,0.0,0.0,37.56,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,23.33,0.0,0.0,58.76,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,23.50,0.0,0.0,31.58,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.70,0.0,0.0,70.39,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.8,0.0,0.0,42.02,128.40,1,80,21,CNN 16k,IID,CIFAR-10,1.16,0.5866,0.5761,1.4671,1.28,0.5476,0.5374,1.6762
Client 23,14,23.86,0.0,0.0,52.71,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,23.81,0.0,0.0,40.42,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,23.34,0.0,0.0,40.15,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.96,0.0,0.0,24.34,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.38,0.0,0.0,42.81,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.40,0.0,0.0,54.4,99.82,1,72,21,CNN 16k,IID,CIFAR-10,1.16,0.5875,0.588,1.4431,1.24,0.5566,0.545,1.5870
Client 23,15,25.41,0.0,0.0,42.84,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,23.47,0.0,0.0,39.99,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,23.30,0.0,0.0,36.9,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.67,0.0,0.0,49.32,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.62,0.0,0.0,66.65,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.9,0.0,0.0,54.39,124.28,1,73,21,CNN 16k,IID,CIFAR-10,1.15,0.5874,0.5964,1.4461,1.26,0.55,0.5461,1.5820
Client 23,16,23.20,0.0,0.0,45.67,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.56,0.0,0.0,28.02,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,23.26,0.0,0.0,27.69,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,23.07,0.0,0.0,68.12,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,24.95,0.0,0.0,44.69,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.19,0.0,0.0,77.32,129.64,1,61,21,CNN 16k,IID,CIFAR-10,1.11,0.5929,0.6002,1.4359,1.27,0.5557,0.5433,1.6110
Client 23,17,24.27,0.0,0.0,59.34,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.33,0.0,0.0,68.92,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.48,0.0,0.0,71.63,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,24.14,0.0,0.0,60.81,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,25.50,0.0,0.0,52.93,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.96,0.0,0.0,58.7,115.24,1,66,21,CNN 16k,IID,CIFAR-10,1.12,0.6029,0.5994,1.3825,1.26,0.5513,0.5484,1.6083
Client 23,18,23.5,0.0,0.0,64.56,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,23.71,0.0,0.0,59.01,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.93,0.0,0.0,75.37,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,24.44,0.0,0.0,71.97,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,26.03,0.0,0.0,71.84,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,26.69,0.0,0.0,47.32,133.2,1,76,21,CNN 16k,IID,CIFAR-10,1.11,0.6016,0.6029,1.364,1.28,0.5541,0.5534,1.5997
Client 23,19,25.2,0.0,0.0,56.01,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,24.50,0.0,0.0,29.55,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,24.55,0.0,0.0,25.96,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,24.64,0.0,0.0,49.03,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,25.76,0.0,0.0,71.04,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,27.69,0.0,0.0,40.73,130.80,1,86,21,CNN 16k,IID,CIFAR-10,1.10,0.6170,0.5987,1.3697,1.24,0.5558,0.5558,1.5844
Client 23,20,24.19,0.0,0.0,72.56,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,25.19,0.0,0.0,41.84,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,24.89,0.0,0.0,36.51,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,25.11,0.0,0.0,74.73,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,26.07,0.0,0.0,59.18,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,27.50,0.0,0.0,26.57,131.93,1,98,21,CNN 16k,IID,CIFAR-10,1.08,0.6083,0.6086,1.3808,1.25,0.5556,0.558,1.5998
