Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,12,24.5,0.0,0.0,41.28,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.00,0.0,0.0,58.03,109.64,1,68,21,CNN 16k,IID,CIFAR-10,1.16,0.5838,0.5853,1.5144,1.27,0.5499,0.5439,1.6373
Client 23,13,23.89,0.0,0.0,67.32,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.04,0.0,0.0,38.16,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,23.42,0.0,0.0,60.52,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,23.49,0.0,0.0,27.48,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.76,0.0,0.0,71.04,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.6,0.0,0.0,41.28,126.92,1,85,21,CNN 16k,IID,CIFAR-10,1.16,0.5867,0.5805,1.5005,1.26,0.5557,0.5457,1.6436
Client 23,14,23.74,0.0,0.0,52.63,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,23.90,0.0,0.0,37.27,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,23.28,0.0,0.0,39.41,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.05,0.0,0.0,23.83,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.51,0.0,0.0,44.14,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.30,0.0,0.0,53.0,100.39,1,67,21,CNN 16k,IID,CIFAR-10,1.12,0.5968,0.592,1.4245,1.26,0.5588,0.553,1.6067
Client 23,15,25.21,0.0,0.0,42.31,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,23.60,0.0,0.0,42.47,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,23.18,0.0,0.0,34.0,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.49,0.0,0.0,46.28,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.78,0.0,0.0,65.74,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.8,0.0,0.0,54.60,125.59,1,73,21,CNN 16k,IID,CIFAR-10,1.18,0.5939,0.5884,1.4207,1.26,0.55,0.5519,1.6008
Client 23,16,23.18,0.0,0.0,46.71,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.79,0.0,0.0,26.25,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,23.41,0.0,0.0,29.58,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,23.14,0.0,0.0,71.59,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,24.81,0.0,0.0,42.33,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.25,0.0,0.0,71.44,131.00,1,61,21,CNN 16k,IID,CIFAR-10,1.11,0.5975,0.5887,1.4271,1.24,0.5568,0.5426,1.6035
Client 23,17,24.27,0.0,0.0,59.63,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.43,0.0,0.0,65.95,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.71,0.0,0.0,71.89,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,24.26,0.0,0.0,63.23,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,25.54,0.0,0.0,55.13,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.92,0.0,0.0,62.3,112.72,1,67,21,CNN 16k,IID,CIFAR-10,1.12,0.6064,0.5972,1.3733,1.26,0.5537,0.5486,1.5958
Client 23,18,23.6,0.0,0.0,62.68,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,23.71,0.0,0.0,59.14,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.77,0.0,0.0,73.80,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,24.48,0.0,0.0,69.47,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,25.98,0.0,0.0,73.56,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,26.67,0.0,0.0,46.67,130.6,1,74,21,CNN 16k,IID,CIFAR-10,1.11,0.5923,0.6065,1.438,1.27,0.5555,0.5505,1.5656
Client 23,19,25.2,0.0,0.0,56.83,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,24.53,0.0,0.0,33.20,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,24.56,0.0,0.0,23.02,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,24.63,0.0,0.0,51.34,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,25.83,0.0,0.0,73.45,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,27.61,0.0,0.0,40.68,129.62,1,85,21,CNN 16k,IID,CIFAR-10,1.11,0.5965,0.6084,1.3677,1.24,0.5513,0.5523,1.5895
