Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,4,25.1,0.0,0.0,57.5,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.54,0.0,0.0,41.98,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.17,0.0,0.0,62.6,113.11,1,65,21,CNN 16k,IID,CIFAR-10,1.36,0.5020,0.4843,1.8141,1.4,0.5042,0.4906,1.857
Client 23,5,25.61,0.0,0.0,59.33,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.04,0.0,0.0,23.59,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.35,0.0,0.0,33.05,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.52,0.0,0.0,60.23,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.08,0.0,0.0,24.82,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.51,0.0,0.0,29.7,119.24,1,90,21,CNN 16k,IID,CIFAR-10,1.34,0.5154,0.5089,1.7844,1.39,0.5074,0.4948,1.8322
Client 23,6,23.54,0.0,0.0,77.34,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.42,0.0,0.0,56.53,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,23.94,0.0,0.0,24.65,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.73,0.0,0.0,59.80,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,27.09,0.0,0.0,70.60,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.09,0.0,0.0,62.73,113.63,1,66,21,CNN 16k,IID,CIFAR-10,1.28,0.5419,0.5283,1.7057,1.36,0.5225,0.5160,1.7487
Client 23,7,24.14,0.0,0.0,47.96,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.8,0.0,0.0,64.27,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.69,0.0,0.0,38.39,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.84,0.0,0.0,46.47,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.79,0.0,0.0,73.96,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.38,0.0,0.0,59.04,133.25,1,70,21,CNN 16k,IID,CIFAR-10,1.27,0.5458,0.5275,1.666,1.34,0.5257,0.5084,1.6906
Client 23,8,24.40,0.0,0.0,41.86,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.8,0.0,0.0,64.76,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.66,0.0,0.0,39.10,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.09,0.0,0.0,46.19,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.85,0.0,0.0,23.00,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.20,0.0,0.0,73.4,134.02,1,61,21,CNN 16k,IID,CIFAR-10,1.25,0.5551,0.5455,1.6307,1.33,0.5275,0.5259,1.7368
Client 23,9,23.42,0.0,0.0,77.18,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.43,0.0,0.0,30.54,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.73,0.0,0.0,52.41,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,23.68,0.0,0.0,58.01,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.69,0.0,0.0,56.58,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.29,0.0,0.0,77.06,135.7,1,59,21,CNN 16k,IID,CIFAR-10,1.25,0.5580,0.5440,1.582,1.33,0.5268,0.5237,1.6947
