Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,4,24.47,0.0,0.0,41.57,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.77,0.0,0.0,61.06,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.1,0.0,0.0,58.5,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.48,0.0,0.0,42.71,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.03,0.0,0.0,59.4,112.05,1,67,21,CNN 16k,IID,CIFAR-10,1.40,0.5105,0.4996,1.8599,1.4,0.4977,0.4972,1.836
Client 23,5,25.53,0.0,0.0,59.91,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.06,0.0,0.0,27.18,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.39,0.0,0.0,33.99,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.78,0.0,0.0,59.95,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.02,0.0,0.0,26.12,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.62,0.0,0.0,32.6,118.63,1,92,21,CNN 16k,IID,CIFAR-10,1.34,0.5195,0.5082,1.7839,1.38,0.5004,0.4934,1.8300
Client 23,6,23.57,0.0,0.0,73.83,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.41,0.0,0.0,55.58,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,23.74,0.0,0.0,24.29,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.98,0.0,0.0,59.18,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.70,0.0,0.0,67.34,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.05,0.0,0.0,60.98,113.42,1,63,21,CNN 16k,IID,CIFAR-10,1.29,0.5428,0.5241,1.6950,1.34,0.5210,0.5107,1.7649
Client 23,7,24.29,0.0,0.0,45.72,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.8,0.0,0.0,63.08,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.38,0.0,0.0,38.82,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.15,0.0,0.0,48.10,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.64,0.0,0.0,73.22,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.59,0.0,0.0,58.07,134.85,1,67,21,CNN 16k,IID,CIFAR-10,1.27,0.5457,0.5382,1.657,1.34,0.5172,0.5128,1.7362
Client 23,8,24.44,0.0,0.0,40.76,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.9,0.0,0.0,66.55,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.67,0.0,0.0,35.78,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.31,0.0,0.0,46.91,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.95,0.0,0.0,23.65,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.06,0.0,0.0,75.8,135.33,1,57,21,CNN 16k,IID,CIFAR-10,1.26,0.5508,0.5533,1.6296,1.32,0.5226,0.5213,1.7210
Client 23,9,23.62,0.0,0.0,75.21,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.61,0.0,0.0,28.75,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.62,0.0,0.0,53.32,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,23.66,0.0,0.0,58.56,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.69,0.0,0.0,54.40,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.33,0.0,0.0,76.41,135.6,1,60,21,CNN 16k,IID,CIFAR-10,1.22,0.5583,0.5484,1.562,1.31,0.5271,0.5240,1.6713
Client 23,10,24.48,0.0,0.0,24.57,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.47,0.0,0.0,45.01,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.38,0.0,0.0,30.86,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.53,0.0,0.0,68.72,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.36,0.0,0.0,24.21,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.5,0.0,0.0,50.80,108.50,1,75,21,CNN 16k,IID,CIFAR-10,1.21,0.5659,0.5608,1.5450,1.29,0.5402,0.5387,1.6705
Client 23,11,24.00,0.0,0.0,61.68,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.45,0.0,0.0,49.54,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.2,0.0,0.0,67.66,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.07,0.0,0.0,48.57,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.27,0.0,0.0,39.67,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.02,0.0,0.0,59.70,110.3,1,65,21,CNN 16k,IID,CIFAR-10,1.19,0.5713,0.5772,1.528,1.31,0.539,0.5385,1.6652
Client 23,12,23.42,0.0,0.0,67.80,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.52,0.0,0.0,36.77,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.5,0.0,0.0,48.29,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.33,0.0,0.0,50.78,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.8,0.0,0.0,40.65,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.92,0.0,0.0,58.01,109.15,1,66,21,CNN 16k,IID,CIFAR-10,1.20,0.5772,0.5673,1.4834,1.27,0.5403,0.5435,1.6387
