Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,9,23.44,0.0,0.0,28.08,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.87,0.0,0.0,54.92,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,23.64,0.0,0.0,57.06,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.76,0.0,0.0,55.20,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.13,0.0,0.0,73.72,134.1,1,58,21,CNN 16k,IID,CIFAR-10,1.23,0.5609,0.5576,1.583,1.31,0.5328,0.5164,1.7113
Client 23,10,24.38,0.0,0.0,24.96,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.45,0.0,0.0,45.91,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.65,0.0,0.0,30.03,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.68,0.0,0.0,66.20,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.27,0.0,0.0,26.40,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.4,0.0,0.0,49.41,107.98,1,75,21,CNN 16k,IID,CIFAR-10,1.19,0.5697,0.5629,1.5536,1.28,0.5299,0.5239,1.6982
Client 23,11,24.03,0.0,0.0,63.14,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.54,0.0,0.0,46.38,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.4,0.0,0.0,65.20,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.02,0.0,0.0,50.01,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.47,0.0,0.0,38.67,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.28,0.0,0.0,58.36,108.1,1,68,21,CNN 16k,IID,CIFAR-10,1.22,0.5853,0.5713,1.513,1.29,0.539,0.5329,1.6413
Client 23,12,23.55,0.0,0.0,71.36,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.60,0.0,0.0,37.08,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.8,0.0,0.0,48.58,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.45,0.0,0.0,51.22,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.5,0.0,0.0,41.52,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.23,0.0,0.0,56.47,109.56,1,66,21,CNN 16k,IID,CIFAR-10,1.17,0.5763,0.5773,1.4837,1.27,0.5435,0.5436,1.6556
Client 23,13,23.87,0.0,0.0,65.05,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.42,0.0,0.0,40.03,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,23.22,0.0,0.0,63.21,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,23.43,0.0,0.0,27.12,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.60,0.0,0.0,68.58,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.8,0.0,0.0,43.52,128.80,1,81,21,CNN 16k,IID,CIFAR-10,1.16,0.5670,0.5860,1.4885,1.27,0.5460,0.5387,1.6447
Client 23,14,24.08,0.0,0.0,52.10,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,23.99,0.0,0.0,41.13,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,23.35,0.0,0.0,39.67,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.27,0.0,0.0,23.14,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.57,0.0,0.0,45.56,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.31,0.0,0.0,55.4,100.94,1,68,21,CNN 16k,IID,CIFAR-10,1.15,0.5868,0.574,1.4320,1.26,0.5494,0.544,1.6049
Client 23,15,25.17,0.0,0.0,43.10,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,23.45,0.0,0.0,42.44,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,23.20,0.0,0.0,34.8,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.62,0.0,0.0,48.97,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.24,0.0,0.0,64.23,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.8,0.0,0.0,53.94,123.97,1,74,21,CNN 16k,IID,CIFAR-10,1.16,0.5783,0.5933,1.4513,1.26,0.55,0.5404,1.6066
Client 23,16,23.23,0.0,0.0,47.53,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.86,0.0,0.0,26.29,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,23.39,0.0,0.0,28.05,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,23.06,0.0,0.0,70.59,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,24.99,0.0,0.0,43.41,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.24,0.0,0.0,72.11,130.88,1,62,21,CNN 16k,IID,CIFAR-10,1.14,0.5963,0.5931,1.4383,1.25,0.5500,0.5454,1.5967
