Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,12,29.35,0.0,0.0,26.99,74.74,1,100,21,CNN 64k,IID,CIFAR10,0.72,0.7439,0.7419,0.8741,1.06,0.6386,0.6354,1.2814
Client 1,13,25.62,0.0,0.0,25.5,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,13,27.43,0.0,0.0,25.83,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,13,30.28,0.0,0.0,27.04,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,13,28.28,0.0,0.0,27.26,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,13,29.29,0.0,0.0,27.8,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,13,29.31,0.0,0.0,29.41,74.97,1,100,21,CNN 64k,IID,CIFAR10,0.69,0.7541,0.7525,0.8258,1.06,0.6396,0.6374,1.2732
Client 1,14,27.26,0.0,0.0,26.51,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,14,26.67,0.0,0.0,25.95,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,14,28.85,0.0,0.0,26.87,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,14,29.44,0.0,0.0,27.22,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,14,31.59,0.0,0.0,30.95,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,14,29.68,0.0,0.0,27.55,79.9,1,100,21,CNN 64k,IID,CIFAR10,0.66,0.7652,0.764,0.7891,1.08,0.6417,0.6398,1.2585
Client 1,15,26.43,0.0,0.0,25.13,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,15,27.01,0.0,0.0,26.54,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,15,28.24,0.0,0.0,26.74,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,15,28.22,0.0,0.0,26.92,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,15,28.43,0.0,0.0,27.45,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,15,29.25,0.0,0.0,26.29,75.59,1,100,21,CNN 64k,IID,CIFAR10,0.64,0.7745,0.7727,0.7611,1.09,0.6432,0.6402,1.2611
