Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 34,2,26.36,0.0,0.0,33.12,126.35,1,92,21,CNN 16k,IID,CIFAR-10,1.51,0.4431,0.4403,2.0518,1.50,0.4539,0.437,2.008
Client 23,3,24.40,0.0,0.0,69.84,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.33,0.0,0.0,48.74,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.15,0.0,0.0,76.07,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.54,0.0,0.0,59.30,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.87,0.0,0.0,74.41,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.82,0.0,0.0,24.44,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.29,0.0,0.0,76.27,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.74,0.0,0.0,38.71,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.1,0.0,0.0,59.83,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.91,0.0,0.0,59.2,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.49,0.0,0.0,68.14,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.59,0.0,0.0,64.77,135.80,1,62,21,CNN 16k,IID,CIFAR-10,1.42,0.4892,0.4741,1.9055,1.46,0.4736,0.4617,1.9354
Client 23,4,26.33,0.0,0.0,55.14,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.71,0.0,0.0,36.40,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.2,0.0,0.0,70.28,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,23.58,0.0,0.0,51.53,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.60,0.0,0.0,27.06,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.77,0.0,0.0,47.7,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.80,0.0,0.0,56.0,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,27.15,0.0,0.0,44.22,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.79,0.0,0.0,31.61,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,25.52,0.0,0.0,43.59,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.17,0.0,0.0,31.06,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,25.7,0.0,0.0,59.13,123.50,1,67,21,CNN 16k,IID,CIFAR-10,1.35,0.5063,0.5000,1.7906,1.4,0.4906,0.4890,1.8415
Client 23,5,26.34,0.0,0.0,52.36,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.45,0.0,0.0,61.59,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.8,0.0,0.0,58.1,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.98,0.0,0.0,40.30,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,28.39,0.0,0.0,45.32,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.3,0.0,0.0,44.86,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.45,0.0,0.0,72.06,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.80,0.0,0.0,33.64,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.19,0.0,0.0,28.55,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.20,0.0,0.0,76.95,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.30,0.0,0.0,39.42,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,26.47,0.0,0.0,37.71,133.30,1,85,21,CNN 16k,IID,CIFAR-10,1.31,0.5270,0.5049,1.7677,1.37,0.509,0.5005,1.8083
Client 23,6,26.87,0.0,0.0,77.86,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,26.26,0.0,0.0,34.53,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.25,0.0,0.0,48.43,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,23.05,0.0,0.0,37.0,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,27.79,0.0,0.0,29.26,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.35,0.0,0.0,53.0,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,26.64,0.0,0.0,53.5,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.62,0.0,0.0,27.03,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,25.12,0.0,0.0,67.50,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,25.84,0.0,0.0,57.96,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,25.26,0.0,0.0,42.05,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,25.49,0.0,0.0,54.69,138.05,1,71,21,CNN 16k,IID,CIFAR-10,1.31,0.5422,0.5255,1.7059,1.33,0.5061,0.514,1.797
Client 23,7,25.39,0.0,0.0,53.34,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.99,0.0,0.0,52.74,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.9,0.0,0.0,49.75,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.05,0.0,0.0,50.16,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,27.20,0.0,0.0,69.63,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.93,0.0,0.0,36.79,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,26.33,0.0,0.0,34.94,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,27.0,0.0,0.0,60.89,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,25.99,0.0,0.0,45.03,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,25.5,0.0,0.0,51.26,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,25.0,0.0,0.0,59.7,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,25.44,0.0,0.0,49.37,131.93,1,75,21,CNN 16k,IID,CIFAR-10,1.27,0.5549,0.550,1.6576,1.31,0.522,0.5141,1.7232
Client 23,8,25.0,0.0,0.0,55.25,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.2,0.0,0.0,55.80,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.59,0.0,0.0,38.04,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.65,0.0,0.0,48.08,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.48,0.0,0.0,68.85,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.3,0.0,0.0,70.66,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.44,0.0,0.0,28.50,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,27.61,0.0,0.0,67.97,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.9,0.0,0.0,68.13,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.36,0.0,0.0,44.64,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,25.37,0.0,0.0,36.74,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,25.50,0.0,0.0,76.96,131.41,1,56,21,CNN 16k,IID,CIFAR-10,1.23,0.5576,0.5522,1.5693,1.29,0.5341,0.5346,1.6823
Client 23,9,26.24,0.0,0.0,46.31,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.47,0.0,0.0,36.59,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.69,0.0,0.0,61.56,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.64,0.0,0.0,66.22,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.6,0.0,0.0,73.60,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.9,0.0,0.0,55.37,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,25.88,0.0,0.0,41.5,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,27.45,0.0,0.0,34.97,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,25.92,0.0,0.0,73.41,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,25.8,0.0,0.0,31.26,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,26.61,0.0,0.0,70.67,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,25.84,0.0,0.0,63.47,134.51,1,61,21,CNN 16k,IID,CIFAR-10,1.24,0.5687,0.5596,1.5690,1.29,0.537,0.5373,1.657
Client 23,10,26.72,0.0,0.0,58.73,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.48,0.0,0.0,56.50,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.89,0.0,0.0,40.48,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.4,0.0,0.0,69.27,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,30.82,0.0,0.0,63.75,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.29,0.0,0.0,63.98,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,26.39,0.0,0.0,38.56,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,27.36,0.0,0.0,30.19,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,25.29,0.0,0.0,69.94,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,24.9,0.0,0.0,52.88,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,24.87,0.0,0.0,39.52,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,25.01,0.0,0.0,63.38,131.41,1,66,21,CNN 16k,IID,CIFAR-10,1.18,0.5649,0.5686,1.4918,1.29,0.5452,0.5360,1.6337
Client 23,11,25.14,0.0,0.0,64.15,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,26.11,0.0,0.0,32.59,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.1,0.0,0.0,30.7,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.65,0.0,0.0,67.60,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,28.91,0.0,0.0,51.85,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.4,0.0,0.0,72.21,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,27.35,0.0,0.0,45.71,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,28.69,0.0,0.0,74.2,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,26.95,0.0,0.0,34.66,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.13,0.0,0.0,44.75,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,26.46,0.0,0.0,74.98,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,25.99,0.0,0.0,73.20,138.57,1,58,21,CNN 16k,IID,CIFAR-10,1.19,0.5845,0.5733,1.4734,1.28,0.5492,0.5433,1.650
Client 23,12,26.12,0.0,0.0,44.57,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.92,0.0,0.0,64.86,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.38,0.0,0.0,48.43,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,23.92,0.0,0.0,62.28,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,27.12,0.0,0.0,47.18,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,27.4,0.0,0.0,74.0,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,26.28,0.0,0.0,39.00,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,27.3,0.0,0.0,43.67,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,25.71,0.0,0.0,48.14,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,26.02,0.0,0.0,33.23,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,25.11,0.0,0.0,63.5,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,26.86,0.0,0.0,37.34,131.37,1,83,21,CNN 16k,IID,CIFAR-10,1.15,0.5855,0.5932,1.463,1.26,0.5555,0.5567,1.6386
Client 23,13,25.0,0.0,0.0,54.57,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.5,0.0,0.0,30.0,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.84,0.0,0.0,38.36,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,23.93,0.0,0.0,45.44,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,27.33,0.0,0.0,43.96,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,27.38,0.0,0.0,47.78,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,25.51,0.0,0.0,29.10,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,26.62,0.0,0.0,60.20,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,26.95,0.0,0.0,61.19,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,25.66,0.0,0.0,72.03,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,13,25.1,0.0,0.0,67.76,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,13,26.21,0.0,0.0,55.7,127.91,1,72,21,CNN 16k,IID,CIFAR-10,1.13,0.6065,0.5939,1.431,1.25,0.5524,0.5486,1.5923
Client 23,14,26.86,0.0,0.0,75.24,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.2,0.0,0.0,53.77,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.30,0.0,0.0,53.59,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.65,0.0,0.0,55.97,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.74,0.0,0.0,32.8,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.20,0.0,0.0,44.75,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,26.60,0.0,0.0,60.91,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,27.1,0.0,0.0,42.14,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,26.56,0.0,0.0,42.42,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,26.52,0.0,0.0,55.89,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,14,26.07,0.0,0.0,69.65,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,14,26.33,0.0,0.0,31.37,137.66,1,94,21,CNN 16k,IID,CIFAR-10,1.13,0.6039,0.5888,1.419,1.25,0.5495,0.5476,1.6265
Client 23,15,27.15,0.0,0.0,73.12,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,26.26,0.0,0.0,71.72,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.80,0.0,0.0,61.64,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.21,0.0,0.0,50.12,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,27.87,0.0,0.0,30.90,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.01,0.0,0.0,64.3,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,26.61,0.0,0.0,58.67,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,27.58,0.0,0.0,54.5,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,26.72,0.0,0.0,38.2,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,26.7,0.0,0.0,28.05,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,15,26.08,0.0,0.0,34.66,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,15,26.38,0.0,0.0,73.24,135.60,1,61,21,CNN 16k,IID,CIFAR-10,1.13,0.6046,0.6050,1.4631,1.26,0.5467,0.5527,1.6065
Client 23,16,24.75,0.0,0.0,57.69,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,26.03,0.0,0.0,53.30,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,25.09,0.0,0.0,59.03,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,23.13,0.0,0.0,53.50,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.69,0.0,0.0,27.33,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.74,0.0,0.0,58.04,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,16,26.48,0.0,0.0,51.29,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,16,30.30,0.0,0.0,69.10,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,16,26.26,0.0,0.0,70.56,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,16,26.2,0.0,0.0,31.60,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,16,25.03,0.0,0.0,73.67,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,16,26.22,0.0,0.0,62.43,138.88,1,65,21,CNN 16k,IID,CIFAR-10,1.12,0.6061,0.6041,1.4226,1.24,0.5536,0.5547,1.6288
Client 23,17,25.66,0.0,0.0,76.65,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,25.82,0.0,0.0,57.62,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.30,0.0,0.0,29.02,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,24.01,0.0,0.0,71.44,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,27.95,0.0,0.0,53.51,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,25.72,0.0,0.0,57.01,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,17,27.20,0.0,0.0,25.73,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,17,28.37,0.0,0.0,47.76,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,17,25.94,0.0,0.0,40.36,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,17,25.76,0.0,0.0,28.70,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,17,26.74,0.0,0.0,51.68,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,17,26.92,0.0,0.0,36.07,131.99,1,87,21,CNN 16k,IID,CIFAR-10,1.1,0.6226,0.604,1.3806,1.26,0.5559,0.5509,1.6080
Client 23,18,26.06,0.0,0.0,27.60,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,25.57,0.0,0.0,50.28,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.30,0.0,0.0,67.79,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,25.30,0.0,0.0,68.00,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,26.79,0.0,0.0,36.42,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,25.53,0.0,0.0,67.63,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,18,25.40,0.0,0.0,54.00,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,18,27.62,0.0,0.0,71.07,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,18,25.58,0.0,0.0,35.93,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,18,26.0,0.0,0.0,63.12,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,18,25.8,0.0,0.0,52.79,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,18,25.43,0.0,0.0,36.7,132.33,1,87,21,CNN 16k,IID,CIFAR-10,1.09,0.6062,0.5981,1.3682,1.26,0.5556,0.5550,1.6028
Client 23,19,27.23,0.0,0.0,48.9,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,25.29,0.0,0.0,43.71,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,24.71,0.0,0.0,45.65,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,23.91,0.0,0.0,64.61,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,26.97,0.0,0.0,72.8,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,25.49,0.0,0.0,53.53,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,19,25.11,0.0,0.0,50.9,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,19,27.47,0.0,0.0,41.32,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,19,25.94,0.0,0.0,51.72,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,19,26.30,0.0,0.0,56.35,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,19,26.02,0.0,0.0,43.19,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,19,26.25,0.0,0.0,33.65,130.78,1,89,21,CNN 16k,IID,CIFAR-10,1.10,0.6160,0.6047,1.3545,1.24,0.556,0.5581,1.5950
Client 23,20,24.71,0.0,0.0,72.77,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,25.43,0.0,0.0,29.92,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,24.83,0.0,0.0,42.62,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,24.68,0.0,0.0,70.81,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,26.15,0.0,0.0,39.27,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,26.34,0.0,0.0,29.38,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
