Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 33,4,25.20,0.0,0.0,31.95,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,25.7,0.0,0.0,59.05,124.75,1,67,21,CNN 16k,IID,CIFAR-10,1.32,0.5023,0.5078,1.8462,1.4,0.4930,0.4939,1.8728
Client 23,5,26.13,0.0,0.0,51.94,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.96,0.0,0.0,59.61,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.5,0.0,0.0,58.4,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.97,0.0,0.0,39.72,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,28.43,0.0,0.0,45.97,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.4,0.0,0.0,45.06,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.57,0.0,0.0,72.30,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.99,0.0,0.0,36.03,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.36,0.0,0.0,28.35,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.26,0.0,0.0,73.82,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.36,0.0,0.0,36.49,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,26.58,0.0,0.0,33.19,133.56,1,84,21,CNN 16k,IID,CIFAR-10,1.30,0.5272,0.5215,1.7608,1.38,0.507,0.4979,1.8134
Client 23,6,27.22,0.0,0.0,78.97,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,26.36,0.0,0.0,35.32,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.34,0.0,0.0,47.04,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,23.30,0.0,0.0,40.8,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,27.55,0.0,0.0,27.53,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.54,0.0,0.0,57.0,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,26.59,0.0,0.0,53.1,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.57,0.0,0.0,25.75,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,25.30,0.0,0.0,69.36,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,25.87,0.0,0.0,57.48,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,25.55,0.0,0.0,45.03,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,25.52,0.0,0.0,57.16,138.57,1,69,21,CNN 16k,IID,CIFAR-10,1.31,0.5435,0.5193,1.7049,1.35,0.5212,0.513,1.772
Client 23,7,25.21,0.0,0.0,51.83,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.75,0.0,0.0,53.62,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.9,0.0,0.0,51.81,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.05,0.0,0.0,50.58,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,27.05,0.0,0.0,71.48,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.88,0.0,0.0,37.16,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,26.29,0.0,0.0,35.57,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,27.1,0.0,0.0,62.69,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,25.97,0.0,0.0,41.42,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,25.2,0.0,0.0,50.86,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,25.0,0.0,0.0,63.3,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,25.35,0.0,0.0,51.06,131.56,1,75,21,CNN 16k,IID,CIFAR-10,1.25,0.5493,0.555,1.6295,1.32,0.532,0.5202,1.7533
Client 23,8,25.0,0.0,0.0,57.12,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.5,0.0,0.0,54.22,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.45,0.0,0.0,35.11,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.28,0.0,0.0,48.78,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.64,0.0,0.0,67.41,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.5,0.0,0.0,73.39,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.88,0.0,0.0,25.52,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,27.73,0.0,0.0,68.65,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.6,0.0,0.0,68.28,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.41,0.0,0.0,48.92,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,25.63,0.0,0.0,33.59,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,25.43,0.0,0.0,72.93,131.67,1,57,21,CNN 16k,IID,CIFAR-10,1.25,0.5537,0.5515,1.5753,1.31,0.5287,0.5379,1.7042
Client 23,9,26.26,0.0,0.0,44.91,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.54,0.0,0.0,38.25,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.68,0.0,0.0,62.92,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.77,0.0,0.0,69.06,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.6,0.0,0.0,76.08,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.0,0.0,0.0,60.10,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,25.87,0.0,0.0,42.7,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,27.48,0.0,0.0,32.76,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.00,0.0,0.0,72.54,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,25.7,0.0,0.0,30.99,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,26.67,0.0,0.0,71.60,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,26.11,0.0,0.0,62.20,134.29,1,65,21,CNN 16k,IID,CIFAR-10,1.20,0.5615,0.5600,1.5969,1.30,0.545,0.5382,1.687
