Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 31,10,25.35,0.0,0.0,71.53,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,25.1,0.0,0.0,50.37,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,24.88,0.0,0.0,41.85,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,25.10,0.0,0.0,58.74,131.41,1,67,21,CNN 16k,IID,CIFAR-10,1.22,0.5776,0.5650,1.5449,1.27,0.5479,0.5348,1.6528
Client 23,11,24.95,0.0,0.0,63.82,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,26.00,0.0,0.0,30.55,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.6,0.0,0.0,29.9,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.52,0.0,0.0,69.29,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,28.68,0.0,0.0,52.45,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.3,0.0,0.0,69.19,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,27.43,0.0,0.0,45.35,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,28.73,0.0,0.0,77.1,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,26.81,0.0,0.0,35.20,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,25.97,0.0,0.0,40.35,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,26.68,0.0,0.0,74.37,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,26.09,0.0,0.0,74.23,138.47,1,57,21,CNN 16k,IID,CIFAR-10,1.19,0.5747,0.5876,1.5307,1.28,0.5455,0.5364,1.667
Client 23,12,26.01,0.0,0.0,46.67,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.89,0.0,0.0,65.54,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.28,0.0,0.0,50.32,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.02,0.0,0.0,65.20,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,27.06,0.0,0.0,45.27,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,27.4,0.0,0.0,71.7,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,26.35,0.0,0.0,37.32,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,27.5,0.0,0.0,43.42,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,25.74,0.0,0.0,50.28,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,25.93,0.0,0.0,35.06,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,25.10,0.0,0.0,63.5,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,26.95,0.0,0.0,41.60,132.24,1,84,21,CNN 16k,IID,CIFAR-10,1.15,0.5823,0.5811,1.476,1.28,0.5484,0.5561,1.6495
