Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 34,4,25.6,0.0,0.0,60.19,124.30,1,67,21,CNN 16k,IID,CIFAR-10,1.37,0.4995,0.5093,1.8310,1.4,0.4915,0.4864,1.8390
Client 23,5,26.36,0.0,0.0,51.39,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.11,0.0,0.0,61.10,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.6,0.0,0.0,58.3,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.06,0.0,0.0,38.07,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,28.28,0.0,0.0,49.64,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.3,0.0,0.0,44.64,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.53,0.0,0.0,72.76,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,27.10,0.0,0.0,38.49,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.31,0.0,0.0,28.63,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.32,0.0,0.0,75.08,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.19,0.0,0.0,35.48,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,26.52,0.0,0.0,35.69,133.13,1,84,21,CNN 16k,IID,CIFAR-10,1.33,0.5235,0.5215,1.7363,1.37,0.500,0.4916,1.7949
Client 23,6,27.05,0.0,0.0,76.30,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,26.28,0.0,0.0,34.54,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.38,0.0,0.0,49.31,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,23.23,0.0,0.0,39.5,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,27.61,0.0,0.0,29.46,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.45,0.0,0.0,55.1,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,26.73,0.0,0.0,53.9,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.66,0.0,0.0,28.51,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,25.30,0.0,0.0,70.20,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,25.92,0.0,0.0,54.82,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,25.10,0.0,0.0,42.83,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,25.63,0.0,0.0,53.75,138.58,1,69,21,CNN 16k,IID,CIFAR-10,1.31,0.5409,0.5315,1.7286,1.33,0.5209,0.515,1.783
Client 23,7,25.25,0.0,0.0,53.11,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.03,0.0,0.0,52.03,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.8,0.0,0.0,50.61,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.15,0.0,0.0,54.20,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,27.12,0.0,0.0,70.80,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.98,0.0,0.0,37.01,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,26.27,0.0,0.0,32.90,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,27.0,0.0,0.0,60.46,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,25.95,0.0,0.0,47.02,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,25.4,0.0,0.0,50.64,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,24.8,0.0,0.0,62.8,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,25.44,0.0,0.0,48.16,131.27,1,74,21,CNN 16k,IID,CIFAR-10,1.27,0.5484,0.540,1.6568,1.33,0.530,0.5212,1.7446
Client 23,8,25.0,0.0,0.0,54.75,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.2,0.0,0.0,58.51,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.45,0.0,0.0,36.09,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.39,0.0,0.0,47.25,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.69,0.0,0.0,70.38,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.3,0.0,0.0,73.14,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.77,0.0,0.0,25.21,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,27.74,0.0,0.0,68.84,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.8,0.0,0.0,64.49,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.16,0.0,0.0,46.03,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,25.54,0.0,0.0,36.76,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,25.59,0.0,0.0,78.02,131.94,1,57,21,CNN 16k,IID,CIFAR-10,1.23,0.5646,0.5392,1.5830,1.31,0.5355,0.5351,1.6913
Client 23,9,26.43,0.0,0.0,47.88,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.58,0.0,0.0,36.76,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.91,0.0,0.0,65.27,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.78,0.0,0.0,63.51,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.4,0.0,0.0,72.08,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.9,0.0,0.0,54.03,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,26.06,0.0,0.0,39.8,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,27.34,0.0,0.0,35.68,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,25.89,0.0,0.0,72.61,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,25.8,0.0,0.0,28.57,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,26.44,0.0,0.0,69.67,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,25.85,0.0,0.0,63.82,134.34,1,63,21,CNN 16k,IID,CIFAR-10,1.20,0.5610,0.5677,1.5697,1.29,0.533,0.5272,1.650
Client 23,10,26.86,0.0,0.0,58.51,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.73,0.0,0.0,57.08,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.93,0.0,0.0,38.73,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.5,0.0,0.0,71.69,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,30.89,0.0,0.0,63.89,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.02,0.0,0.0,60.77,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,26.58,0.0,0.0,42.93,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,27.39,0.0,0.0,31.60,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,25.50,0.0,0.0,70.55,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,25.1,0.0,0.0,52.66,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,25.10,0.0,0.0,40.38,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,25.10,0.0,0.0,61.54,131.69,1,66,21,CNN 16k,IID,CIFAR-10,1.16,0.5781,0.5632,1.5568,1.29,0.5316,0.5388,1.6611
Client 23,11,25.15,0.0,0.0,60.23,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,25.90,0.0,0.0,32.35,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.3,0.0,0.0,27.9,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.81,0.0,0.0,67.09,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,28.89,0.0,0.0,54.23,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.4,0.0,0.0,72.38,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,27.47,0.0,0.0,44.69,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,28.70,0.0,0.0,74.3,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,27.01,0.0,0.0,36.14,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,25.99,0.0,0.0,42.42,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,26.83,0.0,0.0,75.78,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,26.19,0.0,0.0,71.65,139.59,1,60,21,CNN 16k,IID,CIFAR-10,1.15,0.5837,0.5814,1.4940,1.29,0.5456,0.5504,1.646
Client 23,12,26.12,0.0,0.0,47.01,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.76,0.0,0.0,63.46,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.21,0.0,0.0,48.37,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.11,0.0,0.0,63.18,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.79,0.0,0.0,45.71,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,27.3,0.0,0.0,73.3,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,26.23,0.0,0.0,38.93,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,27.3,0.0,0.0,40.63,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,25.73,0.0,0.0,48.39,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,25.77,0.0,0.0,32.86,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,24.95,0.0,0.0,62.2,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,26.89,0.0,0.0,39.07,131.93,1,88,21,CNN 16k,IID,CIFAR-10,1.15,0.5933,0.5853,1.466,1.26,0.5481,0.5449,1.6400
Client 23,13,24.9,0.0,0.0,56.23,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.4,0.0,0.0,32.0,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.87,0.0,0.0,36.93,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,23.96,0.0,0.0,44.98,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,27.23,0.0,0.0,43.60,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,27.49,0.0,0.0,48.29,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,25.82,0.0,0.0,29.63,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,26.63,0.0,0.0,61.17,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,26.96,0.0,0.0,58.50,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,25.66,0.0,0.0,70.33,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,13,25.1,0.0,0.0,69.59,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,13,26.10,0.0,0.0,56.2,127.86,1,71,21,CNN 16k,IID,CIFAR-10,1.15,0.5962,0.5803,1.461,1.28,0.5599,0.5543,1.6293
