Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,3,4.31,0.26,0.0,10.46,95.61,1,96,19,CNN 64k,non-IID,CIFAR10,1.23,0.5674,0.2266,1.4633,2.93,0.2155,0.1329,2.8436
Client 1,4,5.8,0.11,0.0,10.3,,2,104,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,4,5.36,0.17,0.0,28.63,,2,86,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,4,5.3,0.2,0.0,12.22,,2,102,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,4,6.02,0.36,0.0,14.85,,1,94,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,4,6.11,0.29,0.0,13.1,,1,95,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,4,6.23,0.31,0.0,13.35,106.9,1,95,19,CNN 64k,non-IID,CIFAR10,1.16,0.5809,0.3031,1.3769,2.68,0.2736,0.2028,2.7892
Client 1,5,6.63,0.26,0.0,12.29,,2,105,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,5,6.55,0.14,0.0,19.32,,2,96,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,5,6.34,0.19,0.0,14.3,,2,101,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,7.26,0.27,0.0,22.99,,1,86,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,7.47,0.23,0.0,30.06,,1,80,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,7.2,0.31,0.0,23.04,106.36,1,86,20,CNN 64k,non-IID,CIFAR10,1.04,0.6365,0.3291,1.3775,2.66,0.2897,0.2076,2.6006
Client 1,6,7.69,0.22,0.0,27.94,,2,90,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,8.25,0.09,0.0,17.9,,2,101,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,8.18,0.18,0.0,23.05,,2,95,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,8.63,0.17,0.0,19.03,,1,91,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,8.87,0.17,0.0,18.12,,1,93,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,8.77,0.16,0.0,29.83,107.2,1,82,20,CNN 64k,non-IID,CIFAR10,1.16,0.5869,0.3958,1.4828,2.31,0.3416,0.2802,2.3711
Client 1,7,9.83,0.19,0.0,16.81,,2,103,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,9.22,0.09,0.0,23.75,,2,96,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,9.11,0.23,0.0,29.72,,2,90,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,9.98,0.14,0.0,25.11,,1,87,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,10.57,0.19,0.0,12.58,,1,100,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,10.31,0.24,0.0,22.29,111.05,1,90,22,CNN 64k,non-IID,CIFAR10,1.05,0.6235,0.426,1.3973,2.21,0.3715,0.3033,2.3348
Client 1,8,11.09,0.16,0.0,19.44,,2,102,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,10.53,0.15,0.0,16.78,,2,105,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,11.11,0.13,0.0,26.75,,2,95,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,11.28,0.2,0.0,22.26,,1,91,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,11.49,0.22,0.0,25.98,,1,88,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,10.98,0.1,0.0,16.6,112.64,1,96,20,CNN 64k,non-IID,CIFAR10,1.03,0.6322,0.4711,1.387,2.11,0.3972,0.3402,2.2298
Client 1,9,12.39,0.2,0.0,16.32,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,12.29,0.16,0.0,23.32,,2,101,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,11.69,0.15,0.0,29.34,,2,94,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,13.64,0.3,0.0,34.14,,1,83,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,13.2,0.23,0.0,17.99,,1,97,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,13.91,0.23,0.0,22.46,123.89,1,92,20,CNN 64k,non-IID,CIFAR10,0.84,0.715,0.4835,1.1077,2.14,0.3918,0.3404,2.2087
