Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,3,4.31,0.26,0.0,10.46,95.61,1,96,19,CNN 64k,non-IID,CIFAR10,1.23,0.5674,0.2266,1.4633,2.93,0.2155,0.1329,2.8436
Client 1,4,5.8,0.11,0.0,10.3,,2,104,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,4,5.36,0.17,0.0,28.63,,2,86,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,4,5.3,0.2,0.0,12.22,,2,102,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,4,6.02,0.36,0.0,14.85,,1,94,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,4,6.11,0.29,0.0,13.1,,1,95,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,4,6.23,0.31,0.0,13.35,106.9,1,95,19,CNN 64k,non-IID,CIFAR10,1.16,0.5809,0.3031,1.3769,2.68,0.2736,0.2028,2.7892
Client 1,5,6.63,0.26,0.0,12.29,,2,105,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,5,6.55,0.14,0.0,19.32,,2,96,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,5,6.34,0.19,0.0,14.3,,2,101,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,7.26,0.27,0.0,22.99,,1,86,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,7.47,0.23,0.0,30.06,,1,80,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,7.2,0.31,0.0,23.04,106.36,1,86,20,CNN 64k,non-IID,CIFAR10,1.04,0.6365,0.3291,1.3775,2.66,0.2897,0.2076,2.6006
Client 1,6,7.69,0.22,0.0,27.94,,2,90,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,8.25,0.09,0.0,17.9,,2,101,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,8.18,0.18,0.0,23.05,,2,95,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,8.63,0.17,0.0,19.03,,1,91,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,8.87,0.17,0.0,18.12,,1,93,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,8.77,0.16,0.0,29.83,107.2,1,82,20,CNN 64k,non-IID,CIFAR10,1.16,0.5869,0.3958,1.4828,2.31,0.3416,0.2802,2.3711
Client 1,7,9.83,0.19,0.0,16.81,,2,103,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,9.22,0.09,0.0,23.75,,2,96,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,9.11,0.23,0.0,29.72,,2,90,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,9.98,0.14,0.0,25.11,,1,87,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,10.57,0.19,0.0,12.58,,1,100,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,10.31,0.24,0.0,22.29,111.05,1,90,22,CNN 64k,non-IID,CIFAR10,1.05,0.6235,0.426,1.3973,2.21,0.3715,0.3033,2.3348
Client 1,8,11.09,0.16,0.0,19.44,,2,102,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,10.53,0.15,0.0,16.78,,2,105,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,11.11,0.13,0.0,26.75,,2,95,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,11.28,0.2,0.0,22.26,,1,91,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,11.49,0.22,0.0,25.98,,1,88,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,10.98,0.1,0.0,16.6,112.64,1,96,20,CNN 64k,non-IID,CIFAR10,1.03,0.6322,0.4711,1.387,2.11,0.3972,0.3402,2.2298
Client 1,9,12.39,0.2,0.0,16.32,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,12.29,0.16,0.0,23.32,,2,101,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,11.69,0.15,0.0,29.34,,2,94,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,13.64,0.3,0.0,34.14,,1,83,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,13.2,0.23,0.0,17.99,,1,97,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,13.91,0.23,0.0,22.46,123.89,1,92,20,CNN 64k,non-IID,CIFAR10,0.84,0.715,0.4835,1.1077,2.14,0.3918,0.3404,2.2087
Client 1,10,13.52,0.11,0.0,29.57,,2,97,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,13.68,0.11,0.0,16.57,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,13.48,0.2,0.0,19.56,,2,107,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,14.7,0.15,0.0,34.7,,1,84,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,14.93,0.18,0.0,24.11,,1,93,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,14.97,0.31,0.0,25.11,124.77,1,92,19,CNN 64k,non-IID,CIFAR10,0.88,0.6871,0.5302,1.097,2.12,0.4377,0.3892,2.0649
Client 1,11,14.68,0.17,0.0,28.82,,2,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,14.78,0.16,0.0,34.47,,2,95,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,14.36,0.14,0.0,26.01,,2,101,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,15.9,0.15,0.0,22.16,,1,95,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,16.09,0.13,0.0,35.79,,1,84,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,15.82,0.13,0.0,17.61,128.35,1,99,20,CNN 64k,non-IID,CIFAR10,0.87,0.6934,0.5669,1.1228,1.99,0.4664,0.426,2.0359
Client 1,12,15.41,0.22,0.0,18.41,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,16.15,0.13,0.0,30.36,,2,99,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,15.8,0.1,0.0,36.9,,2,94,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,16.59,0.14,0.0,33.19,,1,87,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,17.58,0.15,0.0,23.61,,1,95,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,17.34,0.1,0.0,36.39,134.26,1,85,20,CNN 64k,non-IID,CIFAR10,0.87,0.6959,0.5842,1.0706,1.91,0.4755,0.4286,1.8984
Client 1,13,17.97,0.12,0.0,36.7,,2,97,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,16.36,0.21,0.0,23.35,,2,107,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,17.98,0.19,0.0,19.93,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,18.57,0.33,0.0,23.96,,1,96,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,19.41,0.11,0.0,35.21,,1,88,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,20.07,0.13,0.0,30.69,142.09,1,91,19,CNN 64k,non-IID,CIFAR10,0.73,0.7434,0.5791,0.9563,2.13,0.471,0.4123,1.9517
Client 1,14,18.27,0.06,0.0,34.8,,2,99,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,18.14,0.13,0.0,25.72,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,18.24,0.31,0.0,30.79,,2,102,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,20.05,0.22,0.0,32.51,,1,91,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,20.63,0.17,0.0,38.21,,1,87,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,20.17,0.19,0.0,40.56,144.93,1,85,20,CNN 64k,non-IID,CIFAR10,0.68,0.7653,0.6079,0.9372,1.99,0.4803,0.4393,1.8136
Client 1,15,19.59,0.11,0.0,22.25,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,19.25,0.15,0.0,22.53,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,20.11,0.15,0.0,34.55,,2,101,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,21.53,0.1,0.0,25.36,,1,96,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,21.66,0.19,0.0,25.37,,1,97,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,21.57,0.17,0.0,31.34,139.35,1,92,20,CNN 64k,non-IID,CIFAR10,0.7,0.7595,0.653,0.9229,1.9,0.5182,0.4787,1.7113
Client 1,16,20.32,0.16,0.0,28.5,,2,106,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,21.42,0.12,0.0,33.51,,2,102,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,22.27,0.09,0.0,37.61,,2,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,23.38,0.16,0.0,38.81,,1,88,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,16,23.11,0.08,0.0,40.66,,1,86,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,16,23.28,0.08,0.0,41.51,151.98,1,86,19,CNN 64k,non-IID,CIFAR10,0.78,0.7241,0.6613,0.8918,1.8,0.5315,0.4935,1.695
